,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2266.75,2298.05,75,8550.00,225,0.60,1.10,75,-1.40,0.60,57.25,9,75,9525,10823.25
1,48600,-1350,49,-,2237.90,-91.35,75,2233.45,2242.95,300,8600.00,225,0.60,0.70,450,-0.05,0.70,56.81,77,-75,49200,10823.25
2,-,-,-,-,-,-,7500,2063.80,-,-,8650.00,9300,0.05,-,-,-,-,-,-,-,-,10823.25
3,-,-,-,-,-,-,150,2075.15,2169.75,75,8700.00,2400,0.15,2.80,7500,-,-,-,-,-,375,10823.25
4,-,-,-,-,-,-,7500,1970.45,-,-,8750.00,9300,0.05,-,-,-,-,-,-,-,-,10823.25
5,-,-,-,-,-,-,75,1976.95,2068.75,375,8800.00,4950,0.50,2.80,7500,0.90,2.90,-,1,-,225,10823.25
6,-,-,-,-,-,-,7500,1887.40,-,-,8850.00,9300,0.05,-,-,-,-,-,-,-,-,10823.25
7,-,-,-,-,-,-,75,1877.00,1969.70,375,8900.00,1500,0.55,2.75,750,-,-,-,-,-,8400,10823.25
8,-,-,-,-,-,-,7500,1748.00,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10823.25
9,845400,-25125,526,-,1843.00,-88.20,150,1842.00,1843.00,225,9000.00,600,2.40,2.50,525,0.20,2.50,53.49,1147,-1725,1448025,10823.25
10,-,-,-,-,-,-,7500,1656.00,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10823.25
11,12525,-,-,-,-,-,75,1727.60,1743.70,225,9100.00,1500,1.50,2.60,75,-,-,-,-,-,13875,10823.25
12,-,-,-,-,-,-,7500,1561.75,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10823.25
13,3150,-,-,-,-,-,75,1629.30,1650.05,75,9200.00,75,2.20,2.70,75,-,-,-,-,-,164625,10823.25
14,-,-,-,-,-,-,7500,1466.25,-,-,9250.00,150,0.70,-,-,-,-,-,-,-,-,10823.25
15,900,-,-,-,-,-,75,1529.00,1543.60,300,9300.00,1500,2.00,2.50,975,-,-,-,-,-,50925,10823.25
16,-,-,-,-,-,-,7500,1383.60,-,-,9350.00,150,0.70,-,-,-,-,-,-,-,-,10823.25
17,16875,-75,5,72.87,1491.95,-20.80,75,1429.30,1443.90,75,9400.00,75,2.30,2.70,300,-0.05,2.20,41.86,10,-150,327825,10823.25
18,1050,-,-,-,-,-,900,1339.60,1880.00,900,9450.00,150,1.50,-,-,-,-,-,-,-,1050,10823.25
19,505425,-15900,301,-,1343.65,-91.40,75,1338.40,1344.70,75,9500.00,75,2.70,2.75,300,0.10,2.70,40.30,1844,-14400,1867275,10823.25
20,-,-,-,-,-,-,7500,1200.05,-,-,9550.00,225,1.05,-,-,-,-,-,-,-,-,10823.25
21,123525,-9300,590,-,1242.65,-82.90,525,1241.20,1244.05,300,9600.00,600,2.70,2.80,600,-0.10,2.60,37.61,1748,7950,673725,10823.25
