,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2301.70,2329.50,75,8550.00,225,0.55,0.95,375,-0.05,0.55,61.27,1,-,9525,10860.3
1,48225,-300,217,-,2263.30,15.60,75,2266.45,2275.60,75,8600.00,75,0.45,0.65,300,-0.10,0.65,60.87,118,-2175,46950,10860.3
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,75,0.05,3.00,6000,-,-,-,-,-,-,10860.3
3,-,-,-,-,-,-,75,2104.25,2196.30,225,8700.00,2400,0.20,1.75,1500,-,1.00,60.71,3,-,375,10860.3
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10860.3
5,-,-,-,-,-,-,375,2007.40,2095.55,75,8800.00,900,0.35,1.00,150,-,-,-,-,-,300,10860.3
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10860.3
7,-,-,-,-,-,-,75,1909.90,1999.65,225,8900.00,450,0.85,1.25,225,-,-,-,-,-,8400,10860.3
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10860.3
9,819750,-21375,525,-,1862.00,2.05,300,1870.35,1874.95,75,9000.00,150,1.00,1.10,300,-1.30,1.05,52.01,1011,-13425,1430925,10860.3
10,-,-,-,-,-,-,7500,1671.75,1913.75,7500,9050.00,5025,0.40,2.45,3000,-,-,-,-,-,-,10860.3
11,12525,-,-,-,-,-,150,1751.75,1772.70,75,9100.00,5025,0.50,1.40,900,-,-,-,-,-,13875,10860.3
12,-,-,-,-,-,-,7500,1576.25,1823.15,7500,9150.00,5025,0.60,2.85,75,-,-,-,-,-,-,10860.3
13,3150,-,-,-,-,-,150,1655.20,1680.80,75,9200.00,300,1.10,1.30,300,-1.10,1.30,48.17,8,-,164475,10860.3
14,-,-,-,-,-,-,7500,1482.40,1682.70,7500,9250.00,5025,0.65,3.00,75,-,-,-,-,-,-,10860.3
15,900,-,4,-,1514.45,-74.95,150,1559.65,1577.55,75,9300.00,1500,0.70,0.95,150,-1.30,0.95,43.81,13,-225,50700,10860.3
16,-,-,-,-,-,-,7500,1386.90,1588.25,7500,9350.00,5025,0.60,3.00,75,-,-,-,-,-,-,10860.3
17,16725,-,-,-,-,-,150,1460.05,1481.50,75,9400.00,1575,1.15,1.35,300,-1.20,1.15,42.00,416,-18150,309600,10860.3
18,1050,-,-,-,-,-,900,1329.75,1507.95,6600,9450.00,75,1.25,2.30,1800,-1.75,1.25,41.03,7,-,1050,10860.3
19,490575,-14250,249,-,1364.90,4.70,75,1367.00,1377.05,750,9500.00,900,1.35,1.45,375,-1.40,1.35,40.01,7180,-242700,1622550,10860.3
20,-,-,-,-,-,-,7500,1196.05,1382.50,7500,9550.00,150,0.80,2.45,3000,-,-,-,-,-,-,10860.3
21,104100,-17100,941,-,1274.55,31.90,75,1272.45,1277.20,75,9600.00,600,1.40,1.50,75,-1.20,1.45,37.41,1912,-13125,637425,10860.3
22,-,-,-,-,-,-,7500,1107.00,1278.40,7500,9650.00,5025,1.00,2.95,75,-,-,-,-,-,-,10860.3
23,12750,-1200,16,-,1125.00,-120.50,75,1165.80,1175.35,75,9700.00,450,1.15,1.25,1425,-1.25,1.20,33.83,1389,225,182400,10860.3
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.45,375,-,-,-,-,-,1725,10860.3
