,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1565550,158925,34517,16.51,130.60,-62.05,150,130.20,131.20,525,10800.00,750,84.95,85.00,2100,26.25,85.00,-,160249,69750,3254775,10822.15
46,192825,111900,6205,15.96,100.00,-57.25,375,100.00,101.00,75,10850.00,75,103.50,107.80,375,30.05,103.55,15.99,18450,-94500,319425,10822.15
47,3560175,966975,160071,15.69,76.60,-49.05,300,76.55,76.80,2700,10900.00,75,127.40,128.40,225,37.95,128.25,15.40,186470,-173475,2541900,10822.15
48,468300,150075,22043,-,57.95,-40.20,75,57.15,57.95,75,10950.00,825,156.00,158.00,75,46.80,156.95,15.03,10642,-28950,86700,10822.15
49,4376325,1001325,220612,15.44,42.20,-31.10,75,41.05,42.20,75,11000.00,75,190.30,192.95,75,54.70,192.40,15.02,61793,-120300,1137450,10822.15
50,269475,91500,12384,-,28.00,-25.30,450,27.60,29.10,75,11050.00,150,226.05,231.40,75,60.45,224.95,12.63,581,-1725,18375,10822.15
51,3025950,318600,113624,-,19.35,-17.75,4800,19.00,19.30,300,11100.00,825,267.90,272.00,150,71.75,271.90,14.10,7561,-14925,251325,10822.15
52,242625,-7275,11770,14.66,12.40,-11.25,1200,11.80,12.50,150,11150.00,75,308.00,316.35,75,65.55,307.55,-,15,-75,2250,10822.15
53,3151500,131175,89819,14.84,8.20,-7.15,6150,8.00,8.25,1650,11200.00,75,355.50,359.65,150,81.90,357.00,-,2710,-41025,191250,10822.15
54,181425,-11025,4873,15.00,5.15,-4.00,6075,5.10,5.35,75,11250.00,150,400.20,410.60,75,36.35,386.35,-,9,-,75,10822.15
55,2510850,-37800,51790,15.14,3.50,-2.05,525,3.40,3.50,1800,11300.00,75,451.55,455.70,300,80.65,446.80,-,402,-5400,99975,10822.15
56,63075,-25650,1921,-,3.55,-0.25,75,2.75,4.00,450,11350.00,75,497.95,509.30,75,-,-,-,-,-,150,10822.15
57,924750,-24975,24322,-,2.90,-0.25,75,2.70,3.10,3675,11400.00,75,543.70,553.50,150,81.70,545.00,-,142,-2025,26700,10822.15
58,43425,-3225,316,18.59,2.90,-0.35,1800,1.70,3.00,300,11450.00,150,595.20,607.65,75,-,-,-,-,-,-,10822.15
59,2242950,-34950,20094,19.83,2.90,-,10650,2.75,2.90,1800,11500.00,75,647.10,648.15,150,88.00,647.70,-,592,-11025,252600,10822.15
60,12675,1650,88,20.65,2.55,0.15,75,2.00,2.60,450,11550.00,75,694.60,709.15,75,-,-,-,-,-,75,10822.15
61,579000,-27600,5227,21.91,2.70,0.15,600,2.50,2.70,1275,11600.00,75,744.50,747.40,150,89.25,742.90,-,589,4200,41025,10822.15
62,3075,-375,45,21.47,1.55,-0.10,150,1.50,2.85,75,11650.00,600,735.35,823.00,525,-,-,-,-,-,-,10822.15
63,348825,-14475,847,24.05,2.45,0.15,225,2.45,2.50,450,11700.00,75,845.60,856.50,75,84.10,842.75,-,9,-300,14250,10822.15
64,3525,-150,4,25.42,2.60,1.35,150,0.30,2.80,150,11750.00,975,806.90,929.70,600,-,-,-,-,-,-,10822.15
65,198150,-3000,210,25.52,1.95,-0.15,150,1.70,1.95,975,11800.00,75,935.20,953.25,75,31.25,892.50,-,2,-75,6600,10822.15
66,750,-,-,-,-,-,75,0.75,1.80,75,11850.00,600,959.25,1049.80,1125,-,-,-,-,-,-,10822.15
67,46500,-300,180,25.63,0.95,-0.50,375,0.95,1.55,3975,11900.00,75,1039.40,1052.40,150,57.60,1025.95,-,16,-,28350,10822.15
68,1875,-75,1,25.64,0.75,-,375,0.75,2.20,6000,11950.00,600,1055.75,1121.65,75,-,-,-,-,-,75,10822.15
69,354225,-12750,1282,27.34,0.90,-0.25,4800,0.90,1.00,1950,12000.00,75,1144.10,1147.20,150,82.90,1140.40,-,380,-14550,656475,10822.15
70,-,-,-,-,-,-,75,0.30,1.90,6000,12050.00,7500,1082.35,-,-,-,-,-,-,-,-,10822.15
71,16650,-,58,28.55,0.75,-0.05,5550,0.75,1.00,150,12100.00,75,1241.65,1254.60,75,-,-,-,-,-,21075,10822.15
72,-,-,-,-,-,-,75,0.20,2.20,6000,12150.00,7500,1188.65,-,-,-,-,-,-,-,-,10822.15
73,26850,-225,44,31.93,1.15,0.05,150,0.75,1.15,1650,12200.00,75,1344.35,1354.95,75,79.95,1340.00,-,39,-2250,29850,10822.15
74,375,-,-,-,-,-,225,0.75,2.00,6000,12250.00,7500,1284.95,-,-,-,-,-,-,-,-,10822.15
75,7275,-,-,-,-,-,2325,0.25,0.65,150,12300.00,75,1423.00,1461.90,75,-,-,-,-,-,2925,10822.15
76,75,-75,1,33.24,0.75,-1.15,75,0.20,2.00,6000,12350.00,7500,1360.25,1598.85,7500,-,-,-,-,-,-,10822.15
77,452100,-22275,4136,29.40,0.15,-0.15,165750,0.15,0.20,9450,12400.00,225,1544.55,1549.20,300,79.10,1541.90,-,424,-22650,442125,10822.15
78,28800,-,2,32.95,0.40,-0.05,900,0.40,0.65,150,12450.00,150,1585.40,1597.80,75,-,-,-,-,-,6525,10822.15
