,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,2285.65,1125,9250.00,-,-,0.95,600,-,-,-,-,-,-,11043.7
1,-,-,-,-,-,-,75,1647.65,1849.25,75,9300.00,75,0.10,0.90,450,-,-,-,-,-,225,11043.7
2,-,-,-,-,-,-,1125,1597.45,1793.65,75,9350.00,150,0.10,0.90,75,-0.10,0.10,57.68,1,-75,150,11043.7
3,-,-,-,-,-,-,7350,1511.05,1753.20,1125,9400.00,150,0.10,0.95,525,-0.50,0.95,68.81,1,75,150,11043.7
4,-,-,-,-,-,-,7350,1463.35,1728.05,1125,9450.00,75,0.10,0.95,300,-0.90,0.10,54.27,1,-75,75,11043.7
5,-,-,-,-,-,-,7350,1398.65,1649.70,1125,9500.00,5100,0.05,0.95,375,-,-,-,-,-,-,11043.7
6,-,-,-,-,-,-,7350,1325.10,1615.85,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
7,-,-,-,-,-,-,7350,1260.05,1547.90,1125,9600.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
8,-,-,-,-,-,-,7350,1234.15,1507.30,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
9,-,-,-,-,-,-,7350,1170.15,1447.20,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
10,-,-,-,-,-,-,1125,1277.25,1328.85,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
11,-,-,-,-,-,-,1125,1228.55,1278.55,7500,9800.00,1500,0.15,0.80,600,-,-,-,-,-,75,11043.7
12,-,-,-,-,-,-,7500,1191.25,1239.75,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
13,-,-,-,-,-,-,7500,1141.20,1190.10,7500,9900.00,75,0.30,0.70,1500,-,-,-,-,-,1350,11043.7
14,-,-,-,-,-,-,7500,1091.65,1140.15,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11043.7
15,-,-,-,-,-,-,7500,1040.45,1088.90,7500,10000.00,4500,0.70,0.75,3900,-0.05,0.75,43.51,924,-20100,519975,11043.7
16,-,-,2,48.36,1002.25,-481.15,75,997.30,1014.00,75,10050.00,75,0.75,1.25,300,0.80,1.40,44.78,1,75,11400,11043.7
17,-,-,-,-,-,-,7500,940.65,989.05,7500,10100.00,75,0.65,0.80,225,-0.05,0.80,39.91,44,-1350,2775,11043.7
18,-,-,-,-,-,-,7500,890.85,939.20,7500,10150.00,150,0.40,2.15,300,-,-,-,-,-,-,11043.7
19,-,-,-,-,-,-,7500,841.05,889.35,7500,10200.00,5475,1.00,1.05,3300,-0.20,1.00,36.98,1922,1050,467475,11043.7
20,-,-,-,-,-,-,7500,790.75,839.00,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,11043.7
21,75,-,-,-,-,-,7500,740.95,789.10,75,10300.00,7725,1.10,1.15,3900,-0.05,1.15,33.57,1530,39525,171150,11043.7
22,-,-,-,-,-,-,7500,690.80,738.95,7500,10350.00,300,0.55,1.85,3000,-,-,-,-,-,-,11043.7
23,75,-,-,-,-,-,7500,641.05,689.10,75,10400.00,8850,1.25,1.35,4725,-,1.30,29.99,4683,12975,305400,11043.7
24,-,-,-,-,-,-,7500,590.75,638.70,75,10450.00,5775,1.35,1.55,3600,0.10,1.55,28.62,62,2325,9000,11043.7
25,900,-75,11,-,546.20,-53.25,75,558.50,563.05,75,10500.00,15300,1.65,1.70,7500,0.30,1.70,26.74,12135,77475,676125,11043.7
26,75,-,-,-,-,-,75,494.75,526.70,300,10550.00,1275,1.90,2.00,975,0.40,2.00,25.13,2306,23100,57750,11043.7
27,3000,-1350,27,-,423.45,-73.45,75,459.10,464.60,75,10600.00,6300,2.55,2.60,900,0.65,2.60,24.14,30868,270450,1308675,11043.7
28,-,-,-,-,-,-,300,395.90,422.70,75,10650.00,7500,3.05,3.15,4875,0.95,3.10,22.46,10375,128400,253950,11043.7
29,18975,450,103,21.87,367.40,-28.05,75,361.55,366.90,75,10700.00,5925,4.45,4.50,33300,1.35,4.45,21.67,53227,288600,1287825,11043.7
30,2250,300,13,23.60,321.35,-32.45,75,313.90,318.75,75,10750.00,1500,6.25,6.35,4875,2.30,6.25,20.72,30974,175050,517275,11043.7
31,66900,20550,2063,21.81,269.35,-31.35,150,269.00,270.75,75,10800.00,750,9.35,9.45,1725,3.40,9.40,19.89,102722,762150,1864875,11043.7
32,18900,2400,283,19.72,223.65,-31.20,75,223.15,225.05,150,10850.00,375,13.25,13.30,75,4.65,13.30,18.85,48075,159600,765750,11043.7
33,312150,74550,14918,20.24,179.90,-27.20,75,179.90,180.75,150,10900.00,1950,19.75,19.90,75,6.85,19.90,18.09,138212,284100,1900425,11043.7
34,479850,263850,14467,19.02,139.40,-23.15,300,138.90,139.80,225,10950.00,600,28.50,28.70,300,9.30,28.55,17.15,102020,609150,1703850,11043.7
35,1577850,496425,135321,18.31,103.75,-19.75,150,103.40,103.70,150,11000.00,75,42.80,42.95,75,13.15,42.75,16.58,202287,140175,2826225,11043.7
