,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,46.47,-,-,68625,11665.95
1,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,36.64,-,-,46950,11665.95
2,150,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,34.12,-,-,378675,11665.95
3,75,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,32.05,-,-,184500,11665.95
4,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,28.17,-,-,150,11665.95
5,975,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,29.70,-,-,79425,11665.95
6,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,27.67,-,-,150,11665.95
7,2325,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,27.49,-,-,66825,11665.95
8,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,24.38,-,-,11775,11665.95
9,7950,-,-,34.81,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.74,-,-,611925,11665.95
10,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.93,-,-,300,11665.95
11,4275,-,-,31.09,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.46,-,-,50475,11665.95
12,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,19.08,-,-,1275,11665.95
13,7200,-,-,24.79,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.06,-,-,263025,11665.95
14,525,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.17,-,-,4125,11665.95
15,3825,-,-,21.11,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,14.02,-,-,404475,11665.95
16,150,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,12.90,-,-,103125,11665.95
17,45075,-,-,20.19,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,11.80,-,-,642975,11665.95
18,5250,-,-,16.54,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,10.52,-,-,303225,11665.95
19,138075,-,-,16.21,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,10.67,-,-,959925,11665.95
20,20625,-,-,15.10,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,9.98,-,-,368400,11665.95
21,379575,-,-,13.96,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,9.69,-,-,1918425,11665.95
22,259200,-,-,13.13,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,9.05,-,-,495975,11665.95
23,1083525,-,-,12.75,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,8.13,-,-,543675,11665.95
24,348000,-,-,12.02,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,6.80,-,-,57900,11665.95
25,866175,-,-,11.54,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,116100,11665.95
26,393975,-,-,10.74,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,3750,11665.95
27,769875,-,-,10.77,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,18450,11665.95
28,96900,-,-,10.75,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,1425,11665.95
29,941250,-,-,11.36,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,6750,11665.95
30,9375,-,-,12.06,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11665.95
31,121575,-,-,12.99,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11665.95
32,1500,-,-,14.44,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11665.95
33,88800,-,-,15.11,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11665.95
34,225,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11665.95
35,43875,-,-,16.53,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11665.95
36,97650,-,-,18.63,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11665.95
37,684000,-,-,20.63,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11665.95
38,-,-,-,24.25,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11665.95
39,675,-,-,27.21,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11665.95
40,3825,-,-,30.71,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11665.95
41,1500,-,-,34.26,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11665.95
