,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,450,0.30,0.45,150,0.25,0.30,53.93,5225,225,225,11833.9
1,-,-,-,-,-,-,1200,2009.85,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.68,2414,150,150,11833.9
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.35,1203,-,-,11833.9
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.07,225,75,75,11833.9
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.31,9727,75,75,11833.9
5,-,-,-,-,-,-,1200,1820.80,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11833.9
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.50,450,0.20,0.35,47.16,11910,450,450,11833.9
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,49.76,2,150,150,11833.9
8,-,-,-,-,-,-,1200,1676.85,2091.00,1200,10050.00,225,0.40,0.70,750,0.45,0.50,46.22,19608,-,-,11833.9
9,-,-,-,-,-,-,1200,1639.35,1894.85,1200,10100.00,150,0.20,0.75,75,0.20,0.40,46.48,405,225,225,11833.9
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,225,0.20,0.50,75,0.20,0.50,42.77,2823,150,150,11833.9
11,-,-,-,-,-,-,1200,1545.25,1789.15,1200,10200.00,1275,0.10,1.00,4800,-,-,-,-,-,-,11833.9
12,-,-,-,-,-,-,1200,1487.40,1740.55,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11833.9
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1500,0.10,1.25,4800,-,-,-,-,-,-,11833.9
14,-,-,-,-,-,-,1200,1401.25,1647.45,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11833.9
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.10,1.00,3000,-,-,-,-,-,-,11833.9
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11833.9
17,-,-,-,-,-,-,75,1293.30,1404.95,1200,10500.00,3000,0.50,0.65,150,-0.95,0.40,34.20,83,1425,13800,11833.9
18,-,-,-,-,-,-,1200,1219.05,1412.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11833.9
19,-,-,-,-,-,-,1200,1174.50,1369.40,1200,10600.00,900,0.70,0.95,75,-3.30,1.00,35.01,12,450,450,11833.9
20,-,-,-,-,-,-,1200,1128.45,1311.25,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11833.9
21,-,-,-,-,-,-,1200,1079.95,1272.95,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11833.9
22,-,-,-,-,-,-,1200,1036.10,1214.00,1200,10750.00,2025,0.70,1.00,3150,-7.90,1.00,31.08,40,2025,2025,11833.9
23,-,-,-,-,-,-,75,996.55,1093.40,1200,10800.00,1200,0.75,0.80,33600,-1.55,0.80,29.02,697,40125,43950,11833.9
24,-,-,-,-,-,-,1125,942.85,1110.80,1125,10850.00,75,0.75,1.20,2025,-12.75,1.20,29.10,18,975,975,11833.9
25,-,-,-,-,-,-,1125,878.15,1049.70,1125,10900.00,75,0.80,1.05,1650,-16.30,1.00,27.16,134,3150,3150,11833.9
26,-,-,-,-,-,-,1125,831.35,1015.00,1125,10950.00,75,0.60,1.50,4800,-,-,-,-,-,-,11833.9
27,4875,-,23,35.71,869.50,16.90,75,824.05,837.50,300,11000.00,3450,1.25,1.30,1500,-0.95,1.30,25.36,3552,40875,684150,11833.9
28,-,-,-,-,-,-,1125,740.20,799.80,4950,11050.00,150,0.55,1.90,4800,-,-,-,-,-,-,11833.9
29,-,-,-,-,-,-,75,694.80,750.05,75,11100.00,150,1.60,1.70,75,-0.50,1.65,23.41,1254,15975,24525,11833.9
30,-,-,-,-,-,-,4950,644.90,699.50,4950,11150.00,5700,1.10,3.25,150,-,-,-,-,-,-,11833.9
31,75,-,4,24.26,663.50,-171.50,75,623.65,637.35,300,11200.00,1200,1.85,1.95,1275,-0.55,1.90,21.06,4604,3075,105900,11833.9
32,-,-,-,-,-,-,1125,544.20,601.00,4950,11250.00,75,2.00,2.75,225,-60.25,2.75,20.79,18,1200,1200,11833.9
33,-,-,-,-,-,-,75,511.60,551.20,75,11300.00,1425,2.75,2.90,225,-0.80,2.90,19.25,9095,67350,204975,11833.9
34,-,-,-,-,-,-,1125,445.25,502.40,75,11350.00,75,2.75,3.70,75,-0.40,3.00,18.13,403,9825,10425,11833.9
35,150,150,3,-,450.95,-110.20,75,425.75,441.60,4950,11400.00,225,4.50,4.60,600,-0.85,4.60,17.67,17780,22575,251850,11833.9
36,-,-,-,-,-,-,75,366.80,396.85,75,11450.00,150,5.75,6.05,75,-1.35,5.65,17.00,1368,18600,20175,11833.9
37,4425,2775,94,-,340.50,-24.20,150,329.45,335.20,75,11500.00,375,8.00,8.10,2550,-0.25,8.00,16.32,53036,144450,607275,11833.9
38,-,-,-,-,-,-,75,271.65,301.30,75,11550.00,225,10.80,11.00,225,1.00,10.90,15.70,15166,121500,131625,11833.9
39,15975,11400,1349,-,244.00,-37.80,75,238.30,241.85,150,11600.00,2850,16.15,16.30,1800,2.35,16.25,15.46,81258,348600,697500,11833.9
40,6300,6300,331,-,199.80,-75.45,75,196.30,198.80,75,11650.00,225,22.00,22.20,225,3.00,22.15,14.94,33087,201600,234300,11833.9
41,80625,54675,13281,8.03,156.80,-29.55,150,157.25,158.45,150,11700.00,150,32.10,32.25,525,5.70,32.35,14.73,137763,657825,1196925,11833.9
42,61425,59700,6311,9.20,119.50,-30.10,75,118.35,119.65,75,11750.00,150,44.30,44.55,300,7.85,44.40,14.19,72372,246450,364650,11833.9
43,948600,694800,134540,10.01,88.75,-26.45,600,88.55,89.10,75,11800.00,75,62.20,62.40,600,10.50,62.30,14.05,229121,1057200,1650975,11833.9
