,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1356.35,1565.90,7500,9600.00,-,-,0.35,4950,-0.40,0.10,-,10,-,750,11018.65
1,-,-,-,-,-,-,7500,1310.05,1513.20,7500,9650.00,-,-,0.45,4950,-,-,-,-,-,-,11018.65
2,-,-,-,-,-,-,7500,1262.75,1457.10,7500,9700.00,-,-,0.25,4125,-0.75,0.05,-,61,-,4575,11018.65
3,-,-,-,-,-,-,7500,1215.85,1400.55,7500,9750.00,-,-,0.10,600,-,-,-,-,-,450,11018.65
4,-,-,-,-,-,-,1125,1142.00,1288.00,1125,9800.00,75,0.05,0.15,1275,-0.20,0.15,-,16,1050,1875,11018.65
5,-,-,-,-,-,-,7500,1123.00,1291.25,7500,9850.00,-,-,0.25,4950,-,-,-,-,-,-,11018.65
6,-,-,-,-,-,-,7500,1077.30,1198.15,1125,9900.00,-,-,0.20,4500,-,-,-,-,-,300,11018.65
7,-,-,-,-,-,-,4950,1056.80,1105.40,4950,9950.00,-,-,0.30,600,-0.15,0.35,-,6,450,600,11018.65
8,225,-,-,-,-,-,75,1012.65,1025.90,75,10000.00,2100,0.05,0.10,12750,-0.35,0.05,-,443,5175,168675,11018.65
9,-,-,-,-,-,-,4950,957.65,1006.30,4950,10050.00,-,-,0.05,75,-0.25,0.20,-,107,1500,2850,11018.65
10,-,-,-,-,-,-,4950,908.20,956.80,4950,10100.00,-,-,0.20,375,-,-,-,-,-,1050,11018.65
11,-,-,-,-,-,-,4950,858.65,907.25,4950,10150.00,-,-,0.25,600,-,-,-,-,-,600,11018.65
12,-,-,-,-,-,-,4950,808.70,857.35,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,11018.65
13,75,-,-,-,-,-,75,762.20,778.00,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,11018.65
14,-,-,-,-,-,-,4950,692.40,740.85,75,10300.00,-,-,0.20,2625,-,-,-,-,-,2925,11018.65
15,-,-,-,-,-,-,4950,642.45,690.95,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,11018.65
16,150,-,-,-,-,-,75,612.20,627.75,150,10400.00,-,-,0.05,75,-0.35,0.05,-,5,-75,1050,11018.65
17,-,-,-,-,-,-,4950,542.55,591.00,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,11018.65
18,375,-,-,-,-,-,75,512.20,528.75,75,10500.00,104925,0.05,0.10,18750,-0.75,0.05,-,2736,-16425,267825,11018.65
19,-,-,-,-,-,-,4950,458.90,507.45,4950,10550.00,1350,0.05,0.20,1350,-,-,-,-,-,1350,11018.65
20,75,-,2,-,446.65,-40.90,4950,413.30,428.00,75,10600.00,38775,0.05,0.10,17325,-0.55,0.05,-,1895,-52725,85500,11018.65
21,-,-,-,-,-,-,4950,359.60,396.55,75,10650.00,2625,0.05,0.15,4575,-0.50,0.05,-,34,1950,4800,11018.65
22,900,-75,4,-,324.50,-80.95,75,318.80,327.15,75,10700.00,261675,0.05,0.10,69900,-0.65,0.10,-,5060,-600,395475,11018.65
23,-,-,-,-,-,-,75,261.20,288.20,75,10750.00,168600,0.05,0.10,10200,-0.85,0.05,-,3200,-7200,156525,11018.65
24,16575,-1725,223,-,223.20,-85.95,150,222.50,224.00,225,10800.00,47400,0.15,0.20,62175,-1.00,0.20,-,16685,-138000,658950,11018.65
25,8775,-750,12,-,191.95,-72.05,150,162.80,178.35,75,10850.00,9075,0.25,0.30,14550,-1.35,0.25,-,13440,-16575,274575,11018.65
26,87750,32850,3861,-,123.00,-84.50,75,122.80,123.45,225,10900.00,17625,0.55,0.60,15300,-2.05,0.55,-,102227,496575,2053050,11018.65
27,157050,132375,6363,-,76.15,-82.15,300,75.75,76.40,75,10950.00,26700,2.50,2.60,6150,-1.45,2.60,-,112328,846525,1633725,11018.65
28,1181175,893550,93594,-,37.70,-74.70,150,37.70,37.95,75,11000.00,1875,11.75,11.85,1275,4.55,11.85,-,300952,685350,3097500,11018.65
29,2630925,2149275,190599,-,14.70,-55.35,75,14.60,14.70,450,11050.00,525,32.00,32.15,900,19.25,32.10,-,189922,478125,1447350,11018.65
30,5371425,3986400,312470,-,4.70,-34.05,9375,4.70,4.80,6525,11100.00,75,70.10,70.45,225,43.85,70.40,-,126774,-508125,1492875,11018.65
31,2759250,1600800,235280,-,1.15,-17.70,25050,1.10,1.15,12450,11150.00,150,115.65,116.45,150,63.75,116.90,-,19251,-18075,462900,11018.65
32,3882225,1314225,176067,-,0.40,-7.95,93150,0.35,0.40,153300,11200.00,75,163.50,164.10,225,75.65,164.65,-,16854,-50625,313800,11018.65
33,1749525,28950,45349,-,0.15,-2.90,296700,0.15,0.20,150150,11250.00,75,212.15,213.45,75,85.55,218.80,-,1073,-6225,99300,11018.65
34,2850900,-129450,38526,-,0.10,-1.45,222525,0.10,0.15,126000,11300.00,75,264.95,266.75,75,84.35,266.60,-,2304,47775,217950,11018.65
35,1050525,19500,10968,-,0.10,-0.75,642825,0.05,0.10,80850,11350.00,75,311.90,327.15,75,80.65,315.25,-,29,-825,20100,11018.65
36,1488900,-18375,7001,-,0.05,-0.60,536325,0.05,0.10,90825,11400.00,300,362.55,365.05,225,83.35,363.70,-,486,300,51225,11018.65
37,224775,-16425,2881,-,0.05,-0.50,39150,0.05,0.10,5100,11450.00,75,412.90,427.65,75,100.80,431.10,-,63,-3975,6450,11018.65
38,1182600,-50925,13761,-,0.05,-0.45,26700,0.05,0.10,408525,11500.00,1050,463.00,465.40,75,82.55,465.00,-,183,-975,63900,11018.65
39,113475,-4275,296,-,0.05,-0.40,-,-,0.05,12375,11550.00,150,513.00,518.70,75,56.00,510.00,-,10,-150,2175,11018.65
40,373050,2850,1739,-,0.05,-0.35,-,-,0.05,401550,11600.00,150,562.80,566.60,75,83.85,566.25,-,144,-4650,24825,11018.65
41,75375,17625,384,-,0.05,-0.20,-,-,0.05,20025,11650.00,75,612.05,618.90,75,69.50,605.00,-,85,1200,4575,11018.65
42,274950,4125,1092,-,0.05,-0.30,-,-,0.05,3600,11700.00,75,662.10,668.85,75,77.60,662.60,-,2,-,4725,11018.65
