,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1858.40,7350,9250.00,-,-,0.95,600,-,-,-,-,-,-,11020.75
1,-,-,-,-,-,-,75,1675.55,1783.75,75,9300.00,150,0.05,0.90,450,-,-,-,-,-,225,11020.75
2,-,-,-,-,-,-,75,1626.00,1734.85,75,9350.00,150,0.10,0.95,600,-0.10,0.10,57.11,1,-75,150,11020.75
3,-,-,-,-,-,-,7350,1511.05,1702.45,7350,9400.00,150,0.10,0.95,525,-0.50,0.95,68.13,1,75,150,11020.75
4,-,-,-,-,-,-,7350,1463.35,1653.10,1125,9450.00,75,0.10,0.95,300,-0.90,0.10,53.69,1,-75,75,11020.75
5,-,-,-,-,-,-,7350,1398.65,1599.80,7350,9500.00,600,0.05,0.95,375,-,-,-,-,-,-,11020.75
6,-,-,-,-,-,-,7350,1325.10,1548.35,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11020.75
7,-,-,-,-,-,-,7350,1260.05,1497.95,7350,9600.00,300,0.05,0.95,300,-,-,-,-,-,-,11020.75
8,-,-,-,-,-,-,7350,1234.15,1447.30,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11020.75
9,-,-,-,-,-,-,7350,1170.15,1407.75,7350,9700.00,-,-,0.95,300,-,-,-,-,-,-,11020.75
10,-,-,-,-,-,-,1125,1252.00,1301.75,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11020.75
11,-,-,-,-,-,-,1125,1203.20,1251.70,7500,9800.00,-,-,0.85,3300,-,-,-,-,-,75,11020.75
12,-,-,-,-,-,-,7500,1153.40,1201.75,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11020.75
13,-,-,-,-,-,-,7500,1103.55,1151.90,7500,9900.00,75,0.20,0.65,75,-,-,-,-,-,1350,11020.75
14,-,-,-,-,-,-,7500,1053.70,1102.00,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11020.75
15,-,-,-,-,-,-,7500,1003.85,1052.10,7500,10000.00,2100,0.75,0.80,10650,-0.05,0.75,42.81,747,-19425,520650,11020.75
16,-,-,2,71.04,1002.25,-481.15,7500,953.95,1002.20,7500,10050.00,450,0.40,1.25,525,0.80,1.40,44.04,1,75,11400,11020.75
