,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1550.95,1692.60,1125,9250.00,75,0.15,0.55,600,-0.40,0.35,75.92,20,600,26400,10860.1
1,-,-,-,-,-,-,1125,1503.15,1733.65,7350,9300.00,750,0.05,0.70,750,0.90,0.95,83.54,11,825,825,10860.1
2,-,-,-,-,-,-,1125,1456.25,1678.85,1125,9350.00,-,-,0.95,750,-,-,-,-,-,-,10860.1
3,-,-,-,-,-,-,1125,1368.70,1560.90,1125,9400.00,4500,0.05,0.95,750,-,-,-,-,-,-,10860.1
4,-,-,-,-,-,-,1125,1063.85,1576.55,1125,9450.00,-,-,0.95,750,-,-,-,-,-,-,10860.1
5,75,-,-,-,-,-,75,1326.35,1433.35,75,9500.00,2925,0.25,0.35,150,-0.55,0.25,62.35,65,1425,14550,10860.1
6,-,-,-,-,-,-,1125,960.45,1405.50,1125,9550.00,150,0.10,1.00,75,0.75,1.00,69.21,1,75,225,10860.1
7,-,-,-,-,-,-,1125,1166.70,1434.30,7350,9600.00,2250,0.15,0.95,300,-,-,-,-,-,-,10860.1
8,-,-,-,-,-,-,1125,1083.55,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10860.1
9,-,-,-,-,-,-,1125,1066.70,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10860.1
10,-,-,-,-,-,-,1125,760.80,1192.60,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10860.1
11,-,-,-,-,-,-,1125,970.40,1236.50,7350,9800.00,450,0.30,0.55,750,-0.30,0.55,53.02,40,900,1950,10860.1
12,-,-,-,-,-,-,7500,982.50,1038.00,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10860.1
13,-,-,-,-,-,-,75,931.30,985.80,7500,9900.00,75,0.55,0.65,150,-0.60,0.55,48.30,19,-150,900,10860.1
14,-,-,-,-,-,-,7500,884.35,936.90,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10860.1
15,900,-75,138,84.14,855.15,-138.85,75,857.40,868.65,75,10000.00,21600,0.80,0.85,1350,-0.30,0.85,45.81,2504,-12150,740100,10860.1
16,-,-,-,-,-,-,75,778.05,826.20,7500,10050.00,75,0.50,0.95,75,-0.40,0.90,43.65,10,450,1500,10860.1
17,-,-,-,-,-,-,75,729.25,776.75,7500,10100.00,600,0.85,0.95,1050,-0.45,0.85,41.46,418,-1875,41550,10860.1
18,-,-,-,-,-,-,75,679.45,726.90,7500,10150.00,525,0.75,1.35,675,-0.40,1.35,40.78,9,-,2025,10860.1
19,-,-,-,-,-,-,75,632.70,677.70,75,10200.00,375,0.95,1.00,1875,-0.35,1.05,37.18,1918,7350,137025,10860.1
20,-,-,-,-,-,-,75,580.60,627.90,75,10250.00,75,1.05,1.30,150,-0.30,1.30,35.43,197,2925,8175,10860.1
21,225,-,6,77.35,620.00,-2.15,75,557.15,570.10,75,10300.00,1350,1.20,1.30,1350,-0.50,1.25,32.67,3841,21225,249750,10860.1
22,-,-,-,-,-,-,75,481.60,528.60,75,10350.00,375,1.40,1.70,300,-0.70,1.65,31.58,184,5025,12075,10860.1
23,450,-,-,-,-,-,75,456.50,479.25,7500,10400.00,7500,1.90,2.00,3825,-0.45,1.90,29.94,18818,-41475,650625,10860.1
24,-,-,-,-,-,-,75,391.70,429.90,75,10450.00,1350,2.40,2.55,2175,-0.25,2.50,28.28,5688,32250,93450,10860.1
25,4275,-525,148,32.69,365.25,-153.60,450,367.20,371.65,75,10500.00,675,3.80,3.85,450,0.35,3.85,27.51,49265,208800,1070775,10860.1
26,-,-,-,-,-,-,75,306.40,332.55,75,10550.00,450,5.10,5.20,375,1.15,5.20,26.30,14057,108825,181800,10860.1
27,14925,9075,412,25.62,269.70,-167.90,75,271.85,274.85,75,10600.00,750,8.40,8.50,525,3.15,8.40,25.88,76382,453675,952275,10860.1
28,5025,2850,68,25.82,225.90,-175.80,75,225.80,230.80,75,10650.00,450,13.20,13.40,375,6.30,13.35,25.29,28226,148275,301275,10860.1
29,66375,31650,1772,24.70,186.00,-152.05,75,185.50,186.85,75,10700.00,300,21.70,21.80,75,11.85,21.70,25.06,135473,233175,1150575,10860.1
30,17250,10725,566,24.25,148.70,-149.00,150,146.55,148.25,75,10750.00,75,33.00,33.15,375,19.20,33.10,24.76,55628,150075,405150,10860.1
31,532725,202275,32954,24.13,111.60,-140.20,75,111.05,111.60,150,10800.00,300,50.20,50.45,225,31.75,50.25,24.39,237373,948900,2221350,10860.1
32,302550,252600,19595,23.93,82.00,-121.70,375,82.00,82.30,450,10850.00,300,70.80,71.10,75,46.20,71.05,24.10,134260,581025,980775,10860.1
33,2594400,2019750,240398,24.06,59.75,-102.90,150,59.60,59.75,225,10900.00,300,97.30,97.70,75,63.15,97.30,24.38,270431,372450,2168550,10860.1
34,1813650,1159950,140826,24.11,41.55,-81.10,150,41.50,41.65,300,10950.00,75,128.15,128.65,225,83.10,128.10,23.45,65760,-413175,540825,10860.1
35,3290325,2099025,279884,24.24,28.55,-64.50,2925,28.40,28.55,825,11000.00,150,166.65,167.25,75,103.80,167.10,24.80,114132,-780600,1434675,10860.1
36,773100,339375,100269,24.05,18.00,-49.05,525,17.90,18.00,525,11050.00,150,205.05,206.15,150,122.65,205.20,24.53,11139,-147000,304500,10860.1
37,2566725,676575,195537,24.21,11.20,-36.30,1875,11.10,11.20,1275,11100.00,75,249.00,250.00,4575,133.70,247.85,24.04,26048,-109650,288675,10860.1
38,1241325,788550,75694,23.78,6.20,-24.70,2100,6.15,6.25,1425,11150.00,225,291.30,296.85,75,155.35,299.60,22.77,939,-16350,15600,10860.1
39,2683950,835050,130363,24.20,3.65,-16.20,3975,3.60,3.65,5175,11200.00,75,338.85,341.75,75,158.75,342.55,22.89,2625,-18825,92475,10860.1
40,721125,39000,48118,24.11,1.90,-9.30,8850,1.85,1.95,10650,11250.00,75,385.25,395.05,75,147.10,376.00,-,33,-1425,6525,10860.1
41,1327125,143550,84633,25.26,1.25,-5.15,142200,1.25,1.30,30525,11300.00,75,434.45,440.50,75,174.45,436.75,-,327,-2475,62025,10860.1
42,234525,-65175,10598,26.09,0.90,-2.45,15975,0.85,0.90,11400,11350.00,7650,472.40,519.75,75,-,-,-,-,-,300,10860.1
43,574725,-23700,28699,27.89,0.70,-1.40,155925,0.70,0.75,35775,11400.00,75,533.15,540.10,75,153.90,529.85,-,43,-225,10875,10860.1
44,37950,-13875,1042,30.32,0.70,-0.80,2100,0.65,0.75,1725,11450.00,75,571.25,618.70,75,-,-,-,-,-,75,10860.1
45,859275,-53400,13731,31.69,0.65,-0.50,25350,0.60,0.65,20475,11500.00,150,633.00,642.20,75,160.40,637.05,26.14,20,-,24525,10860.1
46,14400,-10575,476,33.48,0.60,-,300,0.60,0.65,1200,11550.00,75,670.90,718.45,75,-,-,-,-,-,-,10860.1
47,175950,-28275,2314,35.88,0.60,-0.10,1875,0.60,0.65,13125,11600.00,75,732.20,743.80,75,143.90,740.60,-,3,75,14025,10860.1
48,6525,-,29,36.84,0.50,-0.05,300,0.45,0.65,600,11650.00,75,770.60,818.20,75,-,-,-,-,-,-,10860.1
49,431550,90300,2176,39.62,0.60,-,4875,0.55,0.60,8700,11700.00,75,832.45,843.75,75,92.55,795.00,-,5,75,1350,10860.1
50,150,150,4,41.23,0.55,-479.45,75,0.50,0.65,150,11750.00,7500,871.35,921.70,7500,-,-,-,-,-,-,10860.1
51,74550,7575,439,42.76,0.50,-0.15,3075,0.45,0.55,6900,11800.00,75,931.95,943.70,75,-,-,-,-,-,2025,10860.1
52,450,450,14,44.70,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,959.45,1013.15,7500,-,-,-,-,-,-,10860.1
53,12225,375,74,46.11,0.45,-0.25,675,0.35,0.45,6525,11900.00,75,1032.05,1044.45,75,96.90,996.90,-,11,225,300,10860.1
54,1650,375,20,46.10,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1056.40,1114.15,75,-,-,-,-,-,-,10860.1
55,211275,21075,1476,50.41,0.50,-,9750,0.45,0.50,12375,12000.00,75,1131.95,1143.75,75,90.05,1085.50,-,1,-,525,10860.1
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1156.60,1219.15,7500,-,-,-,-,-,-,10860.1
57,525,525,7,58.68,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.75,7500,-,-,-,-,-,-,10860.1
58,450,300,4,69.24,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.35,7500,-,-,-,-,-,-,10860.1
59,600,525,7,62.60,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.90,7500,-,-,-,-,-,-,10860.1
60,-,-,-,-,-,-,-,-,1.30,6000,12250.00,7500,1356.30,1427.35,7500,-,-,-,-,-,-,10860.1
61,525,525,7,66.46,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1290.50,1534.20,1050,-,-,-,-,-,-,10860.1
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,1050,1335.55,1655.05,1050,-,-,-,-,-,-,10860.1
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,975,1380.80,1636.20,975,-,-,-,-,-,-,10860.1
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,975,1425.90,1777.05,7350,-,-,-,-,-,-,10860.1
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,975,1471.05,1738.00,975,-,-,-,-,-,-,10860.1
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,975,1516.15,2037.55,975,-,-,-,-,-,-,10860.1
67,-,-,-,-,-,-,-,-,1.25,300,12600.00,975,1625.95,1839.00,975,-,-,-,-,-,-,10860.1
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1673.40,2060.45,975,-,-,-,-,-,-,10860.1
69,-,-,-,-,-,-,-,-,1.25,300,12700.00,975,1719.75,1937.70,975,-,-,-,-,-,-,10860.1
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2005.80,975,-,-,-,-,-,-,10860.1
71,-,-,-,-,-,-,-,-,1.25,300,12800.00,7350,1681.65,2038.80,975,-,-,-,-,-,-,10860.1
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2195.15,975,-,-,-,-,-,-,10860.1
73,-,-,-,-,-,-,-,-,1.25,300,12900.00,975,1911.45,2139.90,3000,-,-,-,-,-,-,10860.1
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2360.15,975,-,-,-,-,-,-,10860.1
75,-,-,-,-,-,-,3000,0.10,1.00,600,13000.00,7350,1863.50,2224.80,975,-,-,-,-,-,-,10860.1
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,2040.60,2460.15,975,-,-,-,-,-,-,10860.1
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2330.30,975,-,-,-,-,-,-,10860.1
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2512.05,975,-,-,-,-,-,-,10860.1
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2439.90,3000,-,-,-,-,-,-,10860.1
80,75,75,1809,81.85,0.10,-20.90,600,0.05,1.50,6075,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10860.1
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10860.1
82,75,75,902,89.37,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10860.1
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2639.90,3000,-,-,-,-,-,-,10860.1
84,225,225,2109,94.01,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10860.1
