,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1743.60,7350,9250.00,600,0.20,0.70,750,-0.65,0.80,48.29,5,225,1050,10875.25
1,-,-,-,-,-,-,7350,1515.60,1691.00,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10875.25
2,-,-,-,-,-,-,7350,1467.30,1638.95,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10875.25
3,-,-,-,-,-,-,7350,1419.50,1586.45,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10875.25
4,-,-,-,-,-,-,7350,1371.00,1533.85,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10875.25
5,-,-,-,-,-,-,7350,1323.05,1481.25,7350,9500.00,300,0.30,0.65,75,-0.05,0.25,36.65,2,-,75,10875.25
6,-,-,-,-,-,-,7350,1244.00,1429.40,7350,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10875.25
7,-,-,-,-,-,-,7350,1227.05,1376.95,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10875.25
8,-,-,-,-,-,-,7350,1178.80,1323.95,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10875.25
9,-,-,-,-,-,-,7350,1129.95,1272.40,7350,9700.00,75,0.55,0.90,750,0.75,1.00,36.36,1,75,75,10875.25
10,-,-,-,-,-,-,7500,1121.60,1177.85,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10875.25
11,-,-,-,-,-,-,7500,1073.10,1125.40,7500,9800.00,375,0.65,0.75,300,-0.15,0.75,32.40,14,-,2550,10875.25
12,-,-,-,-,-,-,7500,1023.55,1075.25,7500,9850.00,375,0.15,2.20,300,-,-,-,-,-,-,10875.25
13,-,-,-,-,-,-,7500,973.30,1024.90,7500,9900.00,3000,0.30,1.30,600,-,-,-,-,-,-,10875.25
14,-,-,-,-,-,-,7500,927.05,974.70,7500,9950.00,300,0.20,1.80,300,-,-,-,-,-,-,10875.25
15,-,-,-,-,-,-,7500,876.95,924.60,7500,10000.00,15525,0.95,1.00,42525,-0.45,1.00,27.74,3439,38100,760800,10875.25
16,-,-,-,-,-,-,7500,827.20,874.75,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10875.25
17,-,-,-,-,-,-,7500,777.60,825.10,7500,10100.00,3000,1.20,1.25,5100,-0.45,1.25,25.58,328,1125,48375,10875.25
18,-,-,-,-,-,-,7500,727.60,775.10,7500,10150.00,1875,1.15,1.35,300,-0.80,1.05,23.57,19,150,150,10875.25
19,15000,-,72,41.12,700.10,96.70,525,701.60,703.85,75,10200.00,18150,1.30,1.40,7950,-0.55,1.35,22.98,1475,13050,134175,10875.25
20,-,-,-,-,-,-,7500,628.00,675.30,7500,10250.00,2700,1.40,1.50,2550,-0.70,1.45,21.69,325,8550,19275,10875.25
21,-,-,-,-,-,-,7500,578.65,625.75,7500,10300.00,13950,1.90,2.00,17025,-1.20,1.95,21.05,5710,-5925,396900,10875.25
22,-,-,-,-,-,-,7500,529.30,576.20,7500,10350.00,2325,2.20,2.35,3075,-1.75,2.20,19.98,783,8550,20700,10875.25
23,-,-,-,-,-,-,150,480.40,526.90,7500,10400.00,2100,3.20,3.30,6525,-2.20,3.25,19.45,10491,-104850,385650,10875.25
24,-,-,-,-,-,-,7500,431.80,477.90,7500,10450.00,1200,4.05,4.15,1275,-2.80,4.20,18.52,3991,46425,111600,10875.25
