,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,8475,1468.15,1670.95,1125,9350.00,-,-,1.00,450,-,-,-,-,-,-,10931.95
1,-,-,-,-,-,-,7350,1384.45,1627.30,8475,9400.00,-,-,1.00,3000,-,-,-,-,-,-,10931.95
2,-,-,-,-,-,-,1125,1391.80,1568.10,1125,9450.00,-,-,1.00,3000,-,-,-,-,-,-,10931.95
3,-,-,-,-,-,-,1125,1354.10,1455.65,1125,9500.00,300,0.25,0.45,3000,-0.60,0.40,96.34,137,4275,5325,10931.95
4,-,-,-,-,-,-,1125,1292.65,1462.25,1125,9550.00,-,-,1.10,300,-,-,-,-,-,-,10931.95
5,-,-,-,-,-,-,7350,1203.90,1410.40,1125,9600.00,-,-,1.95,900,-,-,-,-,-,-,10931.95
6,-,-,-,-,-,-,7350,1158.90,1356.75,1125,9650.00,-,-,0.95,3000,-,-,-,-,-,-,10931.95
7,-,-,-,-,-,-,1125,1128.15,1321.15,1125,9700.00,-,-,1.00,3000,-,-,-,-,-,-,10931.95
8,-,-,-,-,-,-,7350,1068.80,1283.00,1125,9750.00,-,-,1.00,3000,-,-,-,-,-,-,10931.95
9,-,-,-,-,-,-,1125,854.15,1222.15,1125,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10931.95
10,-,-,-,-,-,-,7350,978.20,1174.45,1125,9850.00,-,-,0.90,1500,-,-,-,-,-,-,10931.95
11,-,-,-,-,-,-,7500,992.55,1049.90,7500,9900.00,-,-,0.65,450,-0.10,0.70,74.67,2,75,300,10931.95
12,-,-,-,-,-,-,7500,943.65,1003.45,7500,9950.00,75,0.05,0.90,1500,0.90,0.95,73.83,2,75,75,10931.95
13,300,-,4,157.49,997.40,97.40,75,912.95,931.45,75,10000.00,2625,0.45,0.50,4575,-0.35,0.45,64.71,3047,-85275,336750,10931.95
14,-,-,-,-,-,-,7500,854.35,904.05,7500,10050.00,2550,0.05,0.95,1125,-0.95,0.10,53.31,60,-,450,10931.95
15,-,-,-,-,-,-,7500,806.75,854.70,75,10100.00,150,0.40,0.60,3000,-0.35,0.40,57.49,242,1875,16200,10931.95
16,-,-,-,-,-,-,7500,757.10,805.10,7500,10150.00,3600,0.05,0.90,1500,-,-,-,-,-,-,10931.95
17,-,-,-,-,-,-,7500,699.70,747.65,75,10200.00,225,0.30,0.35,225,-0.55,0.35,50.34,3775,-51225,97425,10931.95
18,-,-,-,-,-,-,7500,650.30,698.25,7500,10250.00,4650,0.05,1.00,1500,-,-,-,-,-,-,10931.95
