,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2547.70,2699.90,3000,9100.00,750,0.10,1.00,600,-,-,-,-,-,-,11682.0
1,-,-,-,-,-,-,675,2497.70,2686.65,675,9150.00,900,0.10,3.00,4500,-,-,-,-,-,-,11682.0
2,-,-,-,-,-,-,675,2447.70,2635.10,675,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11682.0
3,-,-,-,-,-,-,675,2397.70,2586.65,675,9250.00,900,0.10,3.00,4500,-,-,-,-,-,-,11682.0
4,-,-,-,-,-,-,675,2347.70,2534.10,675,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11682.0
5,-,-,-,-,-,-,675,2297.70,2486.65,675,9350.00,900,0.10,3.00,4500,-,-,-,-,-,-,11682.0
6,-,-,-,-,-,-,675,2247.70,2434.85,675,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11682.0
7,-,-,-,-,-,-,675,2197.70,2386.15,675,9450.00,900,0.10,2.50,4500,-,-,-,-,-,-,11682.0
8,-,-,-,-,-,-,675,2147.75,2299.90,3000,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11682.0
9,-,-,-,-,-,-,675,2097.70,2286.25,675,9550.00,900,0.10,2.60,3000,-,-,-,-,-,-,11682.0
10,-,-,-,-,-,-,675,2047.70,2234.95,675,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11682.0
11,-,-,-,-,-,-,675,1997.70,2186.25,675,9650.00,900,0.10,2.60,3000,-,-,-,-,-,-,11682.0
12,-,-,-,-,-,-,675,1947.70,2135.85,675,9700.00,1650,0.10,2.20,3000,-,-,-,-,-,-,11682.0
13,-,-,-,-,-,-,675,1897.70,2086.25,675,9750.00,900,0.10,2.60,3000,-,-,-,-,-,-,11682.0
14,-,-,-,-,-,-,675,1847.75,2035.85,675,9800.00,600,0.15,2.20,3000,-,-,-,-,-,-,11682.0
15,-,-,-,-,-,-,675,1797.70,1986.25,675,9850.00,900,0.10,2.60,3000,-,-,-,-,-,-,11682.0
16,-,-,-,-,-,-,675,1747.75,1899.90,3000,9900.00,600,0.15,1.90,3000,-,-,-,-,-,-,11682.0
17,-,-,-,-,-,-,675,1697.70,1886.25,675,9950.00,900,0.10,2.60,3000,-,-,-,-,-,-,11682.0
18,-,-,-,-,-,-,675,1648.15,1799.90,3000,10000.00,3000,0.65,0.90,75,-0.45,0.90,44.72,41,1500,68400,11682.0
19,-,-,-,-,-,-,675,1597.75,1786.55,675,10050.00,900,0.15,2.90,3000,-,-,-,-,-,-,11682.0
20,-,-,-,-,-,-,675,1547.85,1699.90,3000,10100.00,4800,0.25,1.40,1500,-,-,-,-,-,-,11682.0
21,-,-,-,-,-,-,675,1497.75,1686.45,675,10150.00,900,0.15,2.80,750,-,-,-,-,-,-,11682.0
22,-,-,-,-,-,-,600,1448.05,1599.85,600,10200.00,75,0.40,1.30,1500,-,-,-,-,-,-,11682.0
23,-,-,-,-,-,-,600,1397.80,1590.05,600,10250.00,900,0.15,2.70,750,-,-,-,-,-,-,11682.0
24,-,-,-,-,-,-,600,1348.10,1499.85,600,10300.00,900,0.20,1.25,1500,-,-,-,-,-,-,11682.0
25,-,-,-,-,-,-,600,1297.95,1489.75,600,10350.00,600,0.30,2.40,750,-,-,-,-,-,-,11682.0
26,-,-,-,-,-,-,600,1248.65,1399.85,600,10400.00,1125,0.90,1.10,2100,-0.95,1.10,36.20,1551,31800,46950,11682.0
27,-,-,-,-,-,-,600,1197.95,1389.80,600,10450.00,900,0.30,2.45,3000,-,-,-,-,-,-,11682.0
28,75,-,1,-,1150.00,40.00,75,1198.40,1223.05,75,10500.00,2400,1.10,1.15,150,-0.80,1.15,34.30,2046,21900,378975,11682.0
29,-,-,-,-,-,-,600,1098.15,1289.20,600,10550.00,900,0.50,1.85,750,-,-,-,-,-,-,11682.0
30,75,-,-,-,-,-,75,1098.55,1118.30,75,10600.00,4950,1.30,1.35,1500,-0.65,1.35,31.77,2063,74700,179400,11682.0
31,-,-,-,-,-,-,600,998.25,1179.75,600,10650.00,375,0.65,1.90,150,-97.55,0.65,27.25,9,150,150,11682.0
32,975,-,1,-,962.65,38.75,75,999.05,1008.60,150,10700.00,600,1.50,1.65,4950,-0.55,1.50,28.91,885,9450,65775,11682.0
33,-,-,-,-,-,-,600,898.65,1088.90,600,10750.00,75,1.00,1.80,750,-125.15,1.25,27.86,3,150,150,11682.0
34,2400,-,4,-,833.45,16.45,75,899.15,906.80,150,10800.00,4950,1.65,1.75,600,-0.80,1.40,26.22,1352,18000,57300,11682.0
35,-,-,-,-,-,-,600,798.30,989.75,600,10850.00,300,0.65,2.40,750,-,-,-,-,-,-,11682.0
36,-,-,-,-,-,-,600,749.15,899.85,600,10900.00,4875,1.60,1.90,75,-0.80,1.60,24.25,477,3075,11175,11682.0
37,-,-,-,-,-,-,600,698.45,890.15,600,10950.00,300,0.80,2.80,150,-,-,-,-,-,-,11682.0
38,8100,1125,84,-,704.30,82.35,75,705.15,710.05,75,11000.00,4350,2.00,2.25,150,-0.85,2.00,22.39,8706,214275,538650,11682.0
39,-,-,-,-,-,-,600,598.55,769.80,600,11050.00,150,1.30,-,-,-243.65,2.80,20.18,7,300,300,11682.0
40,4275,225,34,-,605.30,83.00,75,599.25,609.60,75,11100.00,2925,2.05,2.55,75,-0.90,2.05,19.87,3621,24975,49950,11682.0
41,75,-,-,-,-,-,600,499.75,652.85,600,11150.00,75,2.10,-,-,-295.30,2.95,18.72,26,1275,1275,11682.0
42,7200,225,66,-,499.70,75.15,150,501.95,515.25,75,11200.00,2775,2.30,2.75,75,-1.25,2.50,17.44,10394,94425,261975,11682.0
43,525,-,-,-,-,-,600,442.05,477.75,525,11250.00,525,1.50,3.70,300,-353.85,2.15,15.77,201,4125,4125,11682.0
44,3975,300,156,-,400.60,69.95,75,400.90,411.30,75,11300.00,75,2.40,2.50,2325,-3.35,2.50,15.08,24719,237300,427050,11682.0
45,150,-,-,-,-,-,150,349.95,385.40,150,11350.00,75,2.20,4.25,75,-4.85,3.00,13.94,5704,69000,106875,11682.0
46,46425,27900,2298,11.86,315.15,81.80,75,312.75,315.20,75,11400.00,150,3.95,4.00,75,-7.70,4.00,13.10,59258,75600,644400,11682.0
47,5400,3525,274,11.47,256.80,64.30,75,254.60,266.90,300,11450.00,1125,5.35,5.40,3300,-12.35,5.40,12.20,26455,89475,249675,11682.0
48,137550,32550,15099,11.13,216.00,61.95,75,215.90,216.75,75,11500.00,675,9.55,9.65,300,-18.75,9.65,11.96,105416,348375,947475,11682.0
49,22200,-1275,2725,10.99,174.10,52.80,75,173.05,174.30,75,11550.00,825,14.40,14.50,2100,-27.80,14.40,11.40,54164,234600,369150,11682.0
50,404550,53925,103874,11.40,133.90,42.45,1050,133.05,133.90,75,11600.00,2250,24.40,24.45,300,-36.50,24.40,11.32,245669,1412475,1927275,11682.0
51,274875,109875,74324,11.14,97.35,30.75,225,97.30,97.95,150,11650.00,150,37.45,37.65,900,-45.60,37.35,10.97,70703,405300,498225,11682.0
52,1109325,384225,243854,11.10,68.20,21.85,825,68.10,68.20,300,11700.00,75,54.90,55.00,825,-58.15,55.00,10.50,96307,257025,550800,11682.0
53,367725,116400,69022,10.67,43.05,13.00,1350,43.10,43.15,150,11750.00,300,78.65,79.55,375,-65.90,79.30,9.76,4853,23625,64800,11682.0
54,867075,55200,135690,10.50,25.70,7.05,675,25.70,25.80,75,11800.00,75,109.25,109.95,150,-74.60,109.00,9.24,15113,56550,119175,11682.0
55,394950,177150,35841,9.91,12.85,2.60,300,12.75,12.85,600,11850.00,75,144.00,152.20,300,-656.40,150.00,7.91,105,3675,3675,11682.0
56,775725,244500,66948,10.04,7.30,1.30,17775,7.20,7.30,1425,11900.00,375,189.15,192.70,150,-80.40,189.45,6.21,2274,-4200,18825,11682.0
57,96675,54975,5236,10.15,4.00,0.55,825,3.85,4.00,300,11950.00,525,229.55,239.90,150,-670.35,223.95,18.16,53,1425,1425,11682.0
58,927150,240675,45297,11.04,2.35,0.15,2250,2.35,2.45,150,12000.00,900,280.70,287.00,150,-84.45,280.60,-,77,1875,6675,11682.0
59,9450,-1050,369,12.38,1.60,-0.10,75,1.50,1.95,75,12050.00,600,245.30,404.50,600,-,-,-,-,-,-,11682.0
60,119625,-57675,7118,12.72,1.20,-0.25,1125,1.20,1.25,75,12100.00,600,295.10,453.60,600,-,-,-,-,-,-,11682.0
61,1425,750,135,13.58,1.40,-0.60,75,1.05,1.65,600,12150.00,600,338.80,503.85,600,-,-,-,-,-,-,11682.0
62,88650,-33375,2747,14.50,1.05,-0.20,225,1.00,1.05,2025,12200.00,600,380.20,553.35,600,-,-,-,-,-,-,11682.0
63,225,-,-,-,-,-,600,0.45,1.50,75,12250.00,600,423.15,603.80,600,-,-,-,-,-,-,11682.0
64,44400,21450,594,16.49,0.65,-0.55,1425,0.65,0.70,375,12300.00,600,488.60,653.05,600,-,-,-,-,-,-,11682.0
