,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,378825,-32100,1110,-,1852.00,-26.10,75,1849.00,1852.15,75,9000.00,8175,0.25,0.30,3900,-0.60,0.30,88.65,2203,37050,763800,10850.6
1,-,-,-,-,-,-,525,1704.45,1812.50,75,9050.00,3000,0.10,2.50,3000,-,-,-,-,-,75,10850.6
2,525,-75,2,-,1750.00,52.00,75,1738.35,1756.90,75,9100.00,300,0.25,1.10,600,-0.75,0.60,87.21,3,-75,10950,10850.6
3,-,-,-,-,-,-,1875,1501.05,1798.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10850.6
4,1650,-,-,-,-,-,225,1635.00,1661.25,75,9200.00,375,0.50,1.35,375,0.85,1.95,93.77,13,825,17250,10850.6
5,-,-,-,-,-,-,150,1493.25,1698.90,150,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10850.6
6,975,-,-,-,-,-,150,1537.50,1557.15,75,9300.00,450,0.50,1.00,1800,0.55,1.00,81.71,8,-,12750,10850.6
7,-,-,-,-,-,-,1875,1301.05,1598.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10850.6
8,15375,-,-,-,-,-,150,1437.15,1462.50,75,9400.00,1500,0.60,0.85,1800,-0.30,0.70,73.73,223,3225,85725,10850.6
9,-,-,-,-,-,-,1125,1299.00,1483.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10850.6
10,292275,-55425,1572,-,1349.00,-32.95,225,1349.05,1352.00,75,9500.00,2025,1.10,1.40,1725,0.05,1.15,72.35,2093,21300,680850,10850.6
11,-,-,-,-,-,-,1875,1204.75,1391.40,1125,9550.00,1200,0.05,5.90,6000,-,-,-,-,-,300,10850.6
12,80700,-15225,529,-,1242.25,-40.85,1500,1246.15,1251.35,75,9600.00,600,1.35,1.45,975,0.45,1.45,68.61,2258,-8475,179850,10850.6
13,-,-,-,-,-,-,1125,1115.00,1283.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10850.6
14,10050,-150,5,-,1154.90,-31.50,75,1140.90,1158.65,75,9700.00,75,1.30,1.45,150,0.20,1.35,63.47,1200,4425,155775,10850.6
15,-,-,-,-,-,-,1125,1017.70,1165.10,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10850.6
16,12300,-4125,68,-,1053.50,-33.25,75,1044.85,1051.85,75,9800.00,150,1.60,1.65,150,0.35,1.65,59.64,4876,15000,387000,10850.6
17,75,-,-,-,-,-,1125,918.00,1075.40,1125,9850.00,-,-,-,-,-,-,-,-,-,75,10850.6
18,10725,-2175,38,-,925.00,-63.75,75,945.85,955.35,75,9900.00,300,2.20,2.25,300,0.70,2.25,56.87,12476,1125,777075,10850.6
19,75,-,1,66.67,916.60,15.55,75,879.40,970.20,1125,9950.00,525,0.55,3.70,975,-0.55,3.00,56.84,1,-,75,10850.6
20,178200,-18600,901,-,845.80,-32.30,75,849.30,854.90,75,10000.00,975,2.40,2.50,4575,0.75,2.45,51.80,36692,-114600,1777200,10850.6
21,-,-,-,-,-,-,150,792.65,809.45,150,10050.00,150,1.45,3.00,150,-,-,-,-,-,3225,10850.6
22,34500,-3825,317,-,752.90,-28.95,75,747.80,754.15,75,10100.00,4875,2.80,2.90,300,1.00,2.85,47.51,14641,-37725,660450,10850.6
23,75,-,1,-,629.80,-330.00,75,692.85,721.55,75,10150.00,600,2.05,2.85,150,1.20,2.70,44.20,41,-825,6150,10850.6
24,28725,-7575,585,-,642.80,-41.60,75,650.75,654.15,150,10200.00,450,3.05,3.20,1425,1.30,3.20,42.66,27542,68325,1076625,10850.6
25,-,-,-,-,-,-,75,593.40,612.75,450,10250.00,2400,2.10,3.75,1350,2.25,3.95,41.82,170,2550,12975,10850.6
26,19425,-7125,325,-,550.60,-25.50,75,551.90,555.35,75,10300.00,375,4.15,4.25,1500,2.15,4.20,38.79,61984,285600,1486950,10850.6
27,750,-,3,-,463.65,-64.05,75,494.05,515.10,75,10350.00,225,4.70,4.90,1200,2.40,4.90,37.00,9655,-3975,106875,10850.6
28,52800,-19200,1163,-,447.85,-34.25,150,453.40,457.95,1125,10400.00,2100,6.15,6.25,1650,3.45,6.25,35.51,110949,96375,2990100,10850.6
29,4500,-1050,71,-,406.00,-15.50,75,404.60,409.85,75,10450.00,225,7.05,7.15,975,3.85,7.25,33.59,17056,16425,128700,10850.6
30,191775,-8325,2364,23.94,360.40,-22.95,150,357.20,360.55,1125,10500.00,1200,8.85,8.90,2325,4.50,8.90,31.81,176308,282600,2843325,10850.6
31,9450,-1125,158,18.50,310.00,-24.85,75,308.60,313.40,150,10550.00,825,10.60,10.70,75,5.75,10.70,29.97,24664,39225,230775,10850.6
32,311925,67275,12741,23.74,263.35,-21.75,1275,264.10,265.70,150,10600.00,2025,13.60,13.70,2325,7.20,13.70,28.11,219506,394950,2518350,10850.6
33,51075,-225,1166,20.61,217.10,-22.55,75,217.60,220.70,75,10650.00,300,17.05,17.20,600,8.95,17.35,26.20,59020,-84525,489600,10850.6
34,1164450,37350,84768,22.17,175.15,-19.35,1125,174.55,175.35,75,10700.00,1575,22.75,22.90,375,10.90,22.80,24.29,376636,-91275,3452325,10850.6
35,322875,129075,31070,20.55,132.55,-16.20,75,131.95,132.70,75,10750.00,225,29.90,30.10,75,13.70,30.00,22.20,106134,-581775,1120725,10850.6
36,2866650,692850,317110,19.04,94.05,-13.10,75,93.75,94.30,1575,10800.00,150,40.85,41.05,300,15.45,41.00,20.42,374946,295950,3721050,10850.6
37,1084800,511725,120931,17.78,60.50,-10.95,450,60.45,60.80,1500,10850.00,150,56.00,56.35,1275,17.75,56.35,18.57,53861,-81975,566775,10850.6
38,3188400,744450,352941,17.04,35.80,-8.75,75,35.80,36.00,675,10900.00,1125,80.10,80.55,225,21.65,81.15,17.86,110749,-15300,1383900,10850.6
39,1072875,222600,92338,16.39,19.05,-5.70,150,19.00,19.10,150,10950.00,1200,108.55,110.00,1275,24.00,110.00,16.13,3643,-26100,65025,10850.6
40,4419375,578475,247135,16.25,9.30,-3.45,3300,9.30,9.40,1425,11000.00,1200,151.20,151.95,150,28.35,152.10,16.04,23018,-50700,1089675,10850.6
41,674325,225975,28719,15.51,3.50,-1.80,300,3.50,3.60,1500,11050.00,150,191.90,195.75,150,25.45,188.75,-,121,450,10950,10850.6
42,2696025,81675,123450,15.68,1.40,-0.85,45300,1.40,1.45,33750,11100.00,1200,240.75,242.50,150,31.90,241.70,-,2357,-28575,124500,10850.6
43,184575,2850,3985,16.24,0.70,-0.65,6525,0.65,0.70,825,11150.00,375,283.20,292.10,375,73.95,326.95,41.45,24,-825,4350,10850.6
44,2274900,-18450,32008,18.95,0.80,-0.40,37275,0.80,0.85,35550,11200.00,1125,341.30,343.80,1125,27.00,340.15,21.28,501,-4500,251925,10850.6
45,54525,-1875,299,21.47,0.85,-0.15,2100,0.85,0.90,1125,11250.00,150,383.00,393.00,75,-20.70,426.75,49.58,5,-150,2475,10850.6
46,1003575,-89325,6571,23.36,0.65,-0.20,12525,0.65,0.70,5625,11300.00,75,437.25,444.55,75,39.05,443.00,28.15,299,-6075,38775,10850.6
47,76050,-5100,159,25.36,0.65,-0.20,150,0.65,0.75,1800,11350.00,150,482.80,496.00,75,-134.20,529.55,58.81,2,75,225,10850.6
48,1598700,-25725,6163,27.55,0.65,-0.15,14775,0.60,0.65,19875,11400.00,150,532.65,544.40,75,20.85,546.00,38.27,34,-750,52725,10850.6
49,20925,-150,27,26.12,0.20,-0.35,75,0.20,0.40,75,11450.00,75,575.50,602.15,75,-,-,-,-,-,-,10850.6
50,1148925,27375,7415,31.55,0.60,-0.20,15975,0.55,0.60,2925,11500.00,300,635.95,639.15,75,27.65,639.90,33.80,540,-15825,237150,10850.6
51,8325,-150,22,28.08,0.10,-0.05,75,0.10,0.40,75,11550.00,150,682.15,689.15,75,4.10,688.10,-,10,-,2100,10850.6
52,322275,-19875,2022,35.35,0.55,-0.15,1050,0.50,0.60,13125,11600.00,1575,734.10,739.20,75,33.45,736.00,-,494,-10425,29850,10850.6
53,1125,-,1,37.75,0.60,-0.40,-,-,0.60,4425,11650.00,75,769.25,816.30,75,-,-,-,-,-,-,10850.6
54,198150,-1050,121,38.54,0.45,-0.25,1050,0.40,0.50,2250,11700.00,150,832.45,839.25,75,0.50,834.00,-,16,-750,8400,10850.6
55,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,75,862.00,918.00,75,-,-,-,-,-,-,10850.6
56,248625,-13575,274,41.35,0.30,-0.40,1800,0.25,0.30,1725,11800.00,150,930.70,940.70,225,38.30,965.00,80.29,6,-375,7575,10850.6
57,1425,-,-,-,-,-,375,0.20,0.60,4500,11850.00,1950,911.85,1029.35,75,-,-,-,-,-,-,10850.6
58,105600,-750,156,46.25,0.35,-0.20,2400,0.30,0.35,600,11900.00,75,1035.50,1044.00,150,-57.55,1048.40,68.65,27,-1725,13875,10850.6
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,75,966.45,1128.80,75,-,-,-,-,-,-,10850.6
