,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,5625,-,-,-,-,-,5475,0.20,0.40,1275,11800.00,7500,828.15,866.35,75,-,-,-,-,-,-,10946.25
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,878.00,926.20,7500,-,-,-,-,-,-,10946.25
53,9075,-600,8,39.37,0.20,-,2100,0.20,0.25,1500,11900.00,7500,928.05,966.20,75,-,-,-,-,-,-,10946.25
54,975,75,83,42.02,0.25,-0.05,675,0.20,0.45,450,11950.00,7500,977.90,1026.05,1050,-,-,-,-,-,-,10946.25
55,372450,-4275,225,43.82,0.25,-0.05,14700,0.20,0.25,5175,12000.00,75,1027.80,1075.80,1050,-,-,-,-,-,-,10946.25
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1077.45,1125.70,7500,-,-,-,-,-,-,10946.25
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1127.45,1175.70,7500,-,-,-,-,-,-,10946.25
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1177.45,1225.70,7500,-,-,-,-,-,-,10946.25
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1227.10,1276.40,7500,-,-,-,-,-,-,10946.25
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1266.15,1316.70,7500,-,-,-,-,-,-,10946.25
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1328.10,1381.20,7500,-,-,-,-,-,-,10946.25
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1366.20,1421.00,7500,-,-,-,-,-,-,10946.25
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10946.25
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10946.25
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1359.85,1645.50,7350,-,-,-,-,-,-,10946.25
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1405.15,1695.10,7350,-,-,-,-,-,-,10946.25
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1450.25,1745.40,7350,-,-,-,-,-,-,10946.25
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1495.20,1795.90,7350,-,-,-,-,-,-,10946.25
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1540.70,1846.00,7350,-,-,-,-,-,-,10946.25
70,450,-,-,-,-,-,-,-,0.85,900,12750.00,7350,1585.60,1895.40,7350,-,-,-,-,-,-,10946.25
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1630.80,1945.80,7350,-,-,-,-,-,-,10946.25
72,-,-,-,-,-,-,-,-,0.85,900,12850.00,7350,1675.75,1995.00,7350,-,-,-,-,-,-,10946.25
73,-,-,-,-,-,-,-,-,0.80,600,12900.00,7350,1721.05,2045.30,7350,-,-,-,-,-,-,10946.25
74,-,-,-,-,-,-,-,-,0.85,900,12950.00,7350,1766.10,2095.40,7350,-,-,-,-,-,-,10946.25
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1811.25,2145.30,7350,-,-,-,-,-,-,10946.25
76,600,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1856.35,2195.90,7350,-,-,-,-,-,-,10946.25
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1901.55,2246.70,7350,-,-,-,-,-,-,10946.25
