,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1693.25,2016.90,300,9550.00,-,-,0.50,150,-,-,-,-,-,450,11446.0
1,-,-,-,-,-,-,4950,1640.65,1966.90,300,9600.00,-,-,0.50,150,-,-,-,-,-,600,11446.0
2,-,-,-,-,-,-,4950,1604.90,1918.90,300,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11446.0
3,-,-,-,-,-,-,4950,1562.70,1866.90,300,9700.00,-,-,0.50,150,-,-,-,-,-,-,11446.0
4,-,-,-,-,-,-,4950,1505.35,1818.90,300,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11446.0
5,-,-,-,-,-,-,4950,1463.95,1766.90,300,9800.00,-,-,0.50,150,-,-,-,-,-,-,11446.0
6,-,-,-,-,-,-,4950,1421.60,1718.90,300,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11446.0
7,-,-,-,-,-,-,4950,1375.60,1667.10,300,9900.00,-,-,0.70,150,-,-,-,-,-,-,11446.0
8,-,-,-,-,-,-,4950,1331.40,1618.90,300,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11446.0
9,-,-,-,-,-,-,4950,1289.10,1566.80,300,10000.00,-,-,0.40,375,-,-,-,-,-,450,11446.0
10,-,-,-,-,-,-,1200,1072.70,1519.35,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11446.0
11,-,-,-,-,-,-,1200,1231.50,1469.35,1200,10100.00,-,-,1.00,75,-,-,-,-,-,-,11446.0
12,-,-,-,-,-,-,4950,972.60,1419.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11446.0
13,-,-,-,-,-,-,1200,923.45,1369.50,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11446.0
14,-,-,-,-,-,-,1200,872.80,1319.35,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11446.0
15,-,-,-,-,-,-,1200,822.40,1268.35,1200,10300.00,-,-,0.90,4800,-,-,-,-,-,75,11446.0
16,-,-,-,-,-,-,1200,1011.40,1219.35,1200,10350.00,-,-,0.90,4800,-,-,-,-,-,150,11446.0
17,-,-,-,-,-,-,4950,933.55,1168.50,300,10400.00,-,-,1.00,4875,-,-,-,-,-,3075,11446.0
18,-,-,-,-,-,-,1200,918.90,1118.00,1200,10450.00,-,-,1.00,4800,-,-,-,-,-,75,11446.0
19,-,-,-,-,-,-,1200,846.90,1067.50,1200,10500.00,225,0.45,0.55,300,-0.40,0.25,58.97,17,375,179550,11446.0
20,-,-,-,-,-,-,1200,799.85,1019.65,1200,10550.00,150,0.15,2.20,3000,-,-,-,-,-,225,11446.0
21,-,-,-,-,-,-,1200,748.40,971.35,1200,10600.00,900,0.25,1.00,225,-,-,-,-,-,14250,11446.0
22,-,-,-,-,-,-,4950,781.45,842.60,4950,10650.00,75,0.25,0.50,75,-,-,-,-,-,150,11446.0
23,-,-,-,-,-,-,4950,731.30,792.45,4950,10700.00,5400,0.40,1.25,2475,-,-,-,-,-,12300,11446.0
24,-,-,-,-,-,-,4950,681.15,742.30,4950,10750.00,3000,0.05,2.20,3000,-,-,-,-,-,-,11446.0
25,-,-,-,-,-,-,4950,626.10,687.15,4950,10800.00,525,0.20,1.00,6000,-,-,-,-,-,1350,11446.0
