,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,247.68,1983.05,183.05,4875,1815.75,1969.55,75,9650.00,1275,0.10,0.70,225,0.25,0.70,128.25,1,-,2625,11579.6
1,-,-,-,-,-,-,1125,1772.65,1939.10,75,9700.00,1575,0.10,0.95,150,-,-,-,-,-,1725,11579.6
2,-,-,-,-,-,-,1125,1725.80,1885.85,75,9750.00,1425,0.20,0.95,150,-,-,-,-,-,3450,11579.6
3,75,-,-,-,-,-,1125,1612.90,1855.20,1125,9800.00,75,0.10,0.95,150,-,-,-,-,-,75,11579.6
4,-,-,-,-,-,-,4875,1531.75,1804.90,4875,9850.00,-,-,1.00,75,-,-,-,-,-,-,11579.6
5,-,-,-,-,-,-,6000,1500.70,1753.75,4875,9900.00,225,0.10,1.00,75,-,-,-,-,-,225,11579.6
6,-,-,-,-,-,-,4875,1442.05,1702.95,4875,9950.00,-,-,1.00,75,-,-,-,-,-,-,11579.6
7,-,-,2,-,1560.00,133.75,75,1559.85,1571.35,75,10000.00,75,0.20,0.45,75,-0.10,0.10,88.42,4,-,10650,11579.6
8,-,-,-,-,-,-,4875,1349.10,1603.20,4875,10050.00,-,-,1.50,75,-0.30,0.10,85.64,2,-,-,11579.6
9,-,-,-,-,-,-,4875,1295.55,1553.15,4875,10100.00,3000,0.05,1.50,75,-,-,-,-,-,-,11579.6
10,-,-,-,-,-,-,4875,1260.30,1502.70,4875,10150.00,-,-,1.50,75,-,-,-,-,-,-,11579.6
11,150,-,-,-,-,-,75,1345.70,1370.40,75,10200.00,3000,0.05,1.50,75,-,-,-,-,-,-,11579.6
12,-,-,-,-,-,-,4875,1168.90,1402.40,4875,10250.00,-,-,2.50,3000,-,-,-,-,-,-,11579.6
13,150,-,-,-,-,-,75,1245.70,1270.40,75,10300.00,75,0.20,1.50,75,-8.45,0.20,76.17,4,225,225,11579.6
14,-,-,-,-,-,-,4950,1176.15,1238.35,4950,10350.00,225,0.25,1.50,75,-,-,-,-,-,225,11579.6
15,150,-,-,-,-,-,4950,1126.10,1188.25,4950,10400.00,75,0.10,1.50,75,-,-,-,-,-,75,11579.6
16,-,-,-,-,-,-,4950,1077.10,1139.20,4950,10450.00,225,0.25,0.90,150,-,-,-,-,-,225,11579.6
17,75,-,-,-,-,-,4950,1027.60,1089.65,4950,10500.00,1500,0.15,0.50,75,-,-,-,-,-,5325,11579.6
18,-,-,-,-,-,-,4950,978.00,1039.90,4950,10550.00,225,0.25,1.95,1500,-,-,-,-,-,225,11579.6
19,-,-,-,-,-,-,4950,928.40,990.15,4950,10600.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11579.6
20,-,-,-,-,-,-,4950,878.70,940.35,4950,10650.00,2400,0.10,2.00,1800,-,-,-,-,-,-,11579.6
21,-,-,-,-,-,-,4950,828.60,890.25,4950,10700.00,2400,0.10,1.00,300,-1.10,0.10,50.07,10,-,1050,11579.6
22,-,-,-,-,-,-,4950,778.35,840.10,4950,10750.00,2400,0.10,2.00,600,-,-,-,-,-,-,11579.6
23,-,-,-,-,-,-,4875,728.20,789.95,75,10800.00,4875,0.55,0.75,300,-0.60,0.60,53.30,33,-2100,7800,11579.6
24,-,-,-,-,-,-,4875,679.55,740.00,4950,10850.00,1875,0.15,0.85,4125,-,-,-,-,-,450,11579.6
25,-,-,-,-,-,-,4875,633.85,693.50,75,10900.00,75,0.55,0.75,1875,-0.60,0.55,46.05,76,525,12225,11579.6
26,-,-,-,-,-,-,4875,585.45,646.35,4950,10950.00,2400,0.25,2.20,3000,-,-,-,-,-,-,11579.6
27,3375,-,1,-,559.00,15.35,75,563.65,571.90,150,11000.00,1200,0.80,0.85,7425,-1.05,0.80,41.84,2218,-28575,582675,11579.6
28,-,-,-,-,-,-,4950,487.60,549.10,75,11050.00,75,0.80,1.45,75,-0.90,1.50,42.39,1,75,600,11579.6
29,75,-,-,-,-,-,75,460.65,476.15,75,11100.00,4800,0.85,0.90,1650,-1.30,0.85,36.21,1565,-21600,184875,11579.6
30,150,-,-,-,-,-,75,408.65,427.60,75,11150.00,1425,0.95,1.00,75,-1.50,1.00,33.12,439,-9150,22875,11579.6
