,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24375,-600,40,-,2498.30,14.70,150,2555.00,2566.35,75,9100.00,3000,0.20,0.40,1875,-0.15,0.15,147.93,5,-75,30150,11649.75
1,-,-,-,-,-,-,375,2432.10,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11649.75
2,1800,-150,5,-,2447.00,-3.15,75,2451.25,2460.05,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,137.52,1,-75,1950,11649.75
3,-,-,-,-,-,-,375,2335.20,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11649.75
4,2775,-,2,-,2278.50,-61.50,675,2350.30,2358.05,375,9300.00,2550,0.15,0.45,450,-0.15,0.15,135.79,5,-,8775,11649.75
5,-,-,-,-,-,-,375,2238.40,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11649.75
6,7350,-825,12,-,2215.40,24.25,75,2253.25,2260.05,75,9400.00,2400,0.15,0.40,4500,-0.65,0.15,129.80,16,-225,9975,11649.75
7,-,-,-,-,-,-,375,2141.25,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11649.75
8,325200,-81750,3019,176.34,2160.00,75.10,75,2154.05,2158.40,150,9500.00,1050,0.15,0.20,1575,-0.30,0.15,123.85,466,-18000,644550,11649.75
9,-,-,-,-,-,-,375,2044.25,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11649.75
10,9150,-7875,118,186.81,2061.30,75.90,75,2055.00,2059.90,75,9600.00,750,0.10,0.45,600,-0.10,0.45,-,6,-75,11025,11649.75
11,-,-,-,-,-,-,375,1947.05,2090.70,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11649.75
12,69750,-7950,332,-,1902.00,25.55,375,1950.45,1956.95,750,9700.00,900,0.10,0.15,2775,-0.15,0.15,112.10,86,-1050,30225,11649.75
13,-,-,-,-,-,-,375,1850.30,1988.15,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11649.75
14,16350,-2325,89,-,1843.00,34.30,75,1854.75,1861.05,75,9800.00,450,0.15,0.45,4500,-0.15,0.15,106.28,3,-,41025,11649.75
15,-,-,-,-,-,-,375,1753.55,1885.90,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11649.75
16,3600,-,1,-,1707.65,-37.35,75,1754.75,1764.35,75,9900.00,75,0.25,0.45,1500,-0.50,0.25,102.95,9,-,22200,11649.75
17,-,-,-,-,-,-,375,1656.20,1777.50,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11649.75
18,355800,-49425,1733,136.88,1655.00,76.05,225,1655.80,1659.20,75,10000.00,3975,0.35,0.45,1125,-0.30,0.45,102.05,544,-15600,680700,11649.75
19,-,-,-,-,-,-,450,1558.55,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11649.75
20,3750,-675,13,-,1516.40,7.40,75,1548.00,1564.85,75,10100.00,225,0.35,0.45,1200,-0.55,0.40,97.19,71,900,25875,11649.75
21,-,-,-,-,-,-,75,1460.95,1560.25,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11649.75
22,8850,-225,66,-,1416.40,34.40,75,1451.00,1461.05,75,10200.00,1575,0.40,0.45,75,-0.55,0.40,91.08,14,-75,67725,11649.75
23,-,-,-,-,-,-,4950,1363.50,1526.80,4950,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11649.75
24,17100,1800,122,-,1344.00,58.10,75,1352.45,1360.75,75,10300.00,3150,0.35,0.45,150,-0.55,0.30,82.70,79,1275,84675,11649.75
25,-,-,-,-,-,-,4950,1264.25,1344.85,4950,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11649.75
26,30525,-18450,327,-,1261.25,75.60,75,1250.25,1261.85,75,10400.00,2700,0.20,0.35,225,-0.50,0.25,73.98,238,825,139350,11649.75
27,-,-,-,-,-,-,600,1172.05,1248.55,600,10450.00,75,0.10,0.85,4800,-,-,-,-,-,300,11649.75
28,151275,-14100,534,111.97,1162.35,83.40,75,1155.65,1159.35,75,10500.00,3750,0.30,0.35,1725,-0.60,0.30,70.88,1150,-25650,832575,11649.75
29,-,-,-,-,-,-,75,1076.10,1146.20,75,10550.00,675,0.45,0.75,150,0.10,0.45,70.73,33,-2400,675,11649.75
30,25200,-225,111,106.15,1065.40,82.30,150,1059.40,1062.60,75,10600.00,2700,0.45,0.55,750,-0.50,0.45,67.69,331,-1875,297000,11649.75
31,375,-,2,109.53,1020.15,99.25,150,998.35,1014.95,75,10650.00,825,0.05,0.60,75,-0.95,0.05,53.20,6,-225,1575,11649.75
32,90525,-1425,303,81.37,958.30,79.85,150,951.70,960.75,300,10700.00,6675,0.50,0.60,225,-0.50,0.50,62.96,1091,-15450,758025,11649.75
33,75,-,-,-,-,-,75,882.60,931.60,75,10750.00,300,0.50,1.40,75,-,1.00,64.13,1,75,3600,11649.75
34,113100,-10500,199,70.80,855.45,77.55,150,852.20,857.65,75,10800.00,2400,0.30,0.40,1275,-0.65,0.30,54.88,344,-6825,480000,11649.75
