,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,1,111.75,2530.00,23.90,75,2521.00,2538.20,150,9100.00,2175,0.50,0.65,225,0.35,0.60,117.81,49,-1200,30450,11626.95
1,-,-,-,-,-,-,4950,2402.20,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11626.95
2,1950,-,-,-,-,-,75,2426.40,2437.20,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11626.95
3,-,-,-,-,-,-,4950,2305.35,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11626.95
4,3375,-,-,-,-,-,375,2321.00,2334.20,75,9300.00,1275,0.25,0.45,150,0.30,0.65,108.21,1,-75,9075,11626.95
5,-,-,-,-,-,-,4950,2208.20,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11626.95
6,8400,-2475,48,-,2225.00,-28.25,150,2225.35,2238.80,75,9400.00,375,0.35,0.65,1425,0.20,0.60,102.68,40,-225,10125,11626.95
7,-,-,-,-,-,-,4950,2111.25,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11626.95
8,561300,-100650,2707,-,2134.50,13.45,150,2130.00,2134.25,750,9500.00,150,0.55,0.65,3675,0.20,0.65,98.01,476,-9825,665925,11626.95
9,-,-,-,-,-,-,4950,2014.45,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11626.95
10,17925,-2325,36,-,2023.00,15.95,150,2020.55,2029.35,75,9600.00,150,0.35,0.40,150,0.05,0.35,88.77,38,-1725,11475,11626.95
11,-,-,-,-,-,-,4950,1917.35,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11626.95
12,72675,-11550,340,-,1894.00,-11.90,2625,1923.95,1929.55,1500,9700.00,1725,0.25,0.35,1050,-0.05,0.30,83.21,80,-2100,33600,11626.95
13,-,-,-,-,-,-,4950,1820.20,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11626.95
14,21000,-675,16,-,1825.00,9.25,75,1825.80,1833.90,75,9800.00,450,0.25,0.50,75,-0.25,0.65,84.86,14,-450,42150,11626.95
15,-,-,-,-,-,-,4950,1723.35,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11626.95
16,4950,-675,15,-,1735.00,30.50,75,1719.55,1737.00,75,9900.00,75,0.35,0.75,1200,0.40,0.75,80.89,13,-450,24000,11626.95
17,-,-,-,-,-,-,4950,1626.30,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11626.95
18,487950,-26550,852,-,1627.25,9.10,75,1627.30,1629.30,75,10000.00,1125,0.65,0.75,2400,-0.20,0.75,76.31,804,-9675,705900,11626.95
19,-,-,-,-,-,-,4950,1529.25,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11626.95
20,6000,-,2,-,1525.80,5.50,75,1520.05,1531.55,75,10100.00,75,0.60,0.70,150,-0.40,0.70,71.75,3,-,24900,11626.95
21,-,-,-,-,-,-,600,1432.30,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11626.95
