,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.75,2188.70,675,9550.00,-,-,1.00,75,-,-,-,-,-,450,11616.5
1,-,-,-,-,-,-,4950,1766.50,2138.70,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11616.5
2,-,-,-,-,-,-,4950,1722.40,2089.25,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
3,-,-,-,-,-,-,4950,1680.50,2034.40,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11616.5
4,-,-,-,-,-,-,4950,1633.95,1989.25,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
5,-,-,-,-,-,-,4950,1589.90,1934.40,675,9800.00,-,-,1.00,150,-,-,-,-,-,-,11616.5
6,-,-,-,-,-,-,4950,1547.95,1889.25,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
7,-,-,-,-,-,-,4950,1503.80,1834.40,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11616.5
8,-,-,-,-,-,-,4950,1459.60,1789.25,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
9,-,-,-,-,-,-,4950,1413.20,1738.40,675,10000.00,-,-,0.70,150,-,-,-,-,-,-,11616.5
10,-,-,-,-,-,-,4950,1368.90,1689.25,675,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
11,-,-,-,-,-,-,4950,1324.85,1638.70,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11616.5
12,-,-,-,-,-,-,4950,1280.65,1579.80,1200,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
13,-,-,-,-,-,-,4950,1236.50,1529.30,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11616.5
14,-,-,-,-,-,-,1200,1278.15,1479.85,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11616.5
15,-,-,-,-,-,-,1200,1235.75,1429.75,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11616.5
16,-,-,-,-,-,-,4950,1107.65,1379.85,1200,10350.00,-,-,2.30,3000,-,-,-,-,-,-,11616.5
17,-,-,-,-,-,-,1200,1142.75,1329.25,1200,10400.00,1500,0.10,1.00,150,-,-,-,-,-,3075,11616.5
18,-,-,-,-,-,-,4950,1018.90,1279.85,1200,10450.00,-,-,1.80,3000,-,-,-,-,-,-,11616.5
