,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1329.95,1434.40,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10779.9
1,-,-,-,-,-,-,7350,1297.15,1492.90,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10779.9
2,-,-,-,-,-,-,7350,1250.70,1442.90,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10779.9
3,-,-,-,-,-,-,7350,1197.35,1392.85,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10779.9
4,-,-,-,-,-,-,7350,1165.95,1342.65,7350,9550.00,-,-,0.15,600,-0.80,0.10,-,6,300,450,10779.9
5,-,-,-,-,-,-,7350,1105.25,1298.80,7350,9600.00,-,-,0.65,1500,-,-,-,-,-,-,10779.9
6,-,-,-,-,-,-,7350,1033.15,1247.35,7350,9650.00,-,-,0.60,1500,-,-,-,-,-,-,10779.9
7,-,-,-,-,-,-,7350,1013.25,1193.60,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10779.9
8,-,-,-,-,-,-,7350,946.00,1142.20,7350,9750.00,-,-,0.65,1500,-,-,-,-,-,-,10779.9
9,-,-,-,-,-,-,7500,961.15,1018.30,7500,9800.00,-,-,0.20,150,0.15,0.20,-,3,150,150,10779.9
10,-,-,-,-,-,-,7500,912.35,966.50,7500,9850.00,-,-,0.35,1500,-0.10,0.05,-,4,-,-,10779.9
11,-,-,-,-,-,-,7500,863.20,914.80,7500,9900.00,-,-,0.30,1500,-,-,-,-,-,-,10779.9
12,-,-,-,-,-,-,7500,813.70,863.75,7500,9950.00,-,-,0.45,1500,-,-,-,-,-,-,10779.9
13,150,-,-,-,-,-,7500,763.50,784.40,75,10000.00,-,-,0.30,4125,-0.20,0.30,-,3065,-2100,472575,10779.9
14,-,-,-,-,-,-,7500,712.40,757.30,975,10050.00,-,-,0.10,75,-,-,-,-,-,375,10779.9
15,-,-,-,-,-,-,7500,659.45,706.05,975,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10779.9
16,75,-,-,-,-,-,7500,608.50,656.00,7500,10150.00,-,-,0.45,1500,-,-,-,-,-,150,10779.9
17,75,-,2,-,657.00,-56.70,75,562.00,585.95,75,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10779.9
18,-,-,-,-,-,-,7500,507.65,555.10,7500,10250.00,-,-,0.65,1575,-,-,-,-,-,75,10779.9
19,-,-,1,-,527.15,-134.80,75,462.00,484.40,75,10300.00,-,-,0.05,2925,-0.60,0.05,-,1376,-30975,111375,10779.9
20,-,-,-,-,-,-,7500,409.50,456.95,7500,10350.00,-,-,0.45,1500,-,-,-,-,-,75,10779.9
21,-,-,-,-,-,-,4950,369.95,395.85,4950,10400.00,-,-,0.05,5400,-0.50,0.05,-,720,-3600,83100,10779.9
22,-,-,-,-,-,-,7500,309.00,356.45,7500,10450.00,75,0.05,0.10,3300,-0.50,0.05,-,57,-1725,3150,10779.9
23,2775,600,181,-,277.15,-153.60,675,275.50,282.80,75,10500.00,120300,0.05,0.10,10575,-0.70,0.10,-,6162,-85950,347325,10779.9
24,-,-,-,-,-,-,1500,208.05,255.30,1500,10550.00,6900,0.05,0.10,3675,-0.70,0.05,-,1126,1875,27000,10779.9
25,10875,10275,977,-,176.25,-141.90,150,173.90,177.05,75,10600.00,338850,0.05,0.10,5850,-1.00,0.05,-,20175,177225,549075,10779.9
26,300,300,16,-,150.40,-1171.45,150,121.65,146.75,300,10650.00,27000,0.10,0.15,29175,-1.15,0.10,-,29433,182700,300450,10779.9
27,133575,126150,19389,-,76.25,-147.35,75,75.90,76.40,150,10700.00,18000,0.45,0.50,14100,-1.30,0.45,-,282657,1374450,2392350,10779.9
28,327675,323025,41536,-,32.00,-142.10,600,31.75,32.30,225,10750.00,975,3.35,3.45,2175,0.55,3.45,-,584628,1496625,1973250,10779.9
29,2243700,2127600,440362,-,4.10,-123.75,75,4.15,4.25,1800,10800.00,75,21.75,22.00,150,15.30,21.85,-,966109,681225,1834425,10779.9
30,3142275,3106200,608227,-,0.50,-88.35,75,0.50,0.55,32250,10850.00,300,60.45,61.00,450,46.80,61.00,-,510183,-36900,462225,10779.9
31,4464825,3922650,914077,-,0.15,-56.25,112875,0.15,0.20,82050,10900.00,150,111.95,112.75,75,82.80,112.05,-,384638,-737250,580950,10779.9
32,2346450,1106775,581045,-,0.05,-31.75,714300,0.05,0.10,54825,10950.00,75,159.45,160.45,75,109.25,160.40,-,58737,-436650,117675,10779.9
33,3899475,1347300,577176,-,0.10,-17.25,86925,0.10,0.15,173700,11000.00,375,210.20,211.25,75,126.50,210.20,-,85771,-788700,200175,10779.9
34,1482825,-62925,194296,-,0.05,-8.75,341475,0.05,0.10,88950,11050.00,75,257.45,262.00,75,136.80,262.00,-,15285,-322800,38400,10779.9
35,2713350,-384675,213357,-,0.05,-4.40,756825,0.05,0.10,260400,11100.00,300,307.20,309.05,150,131.75,302.65,-,14862,-273675,182850,10779.9
36,1500150,-18000,97527,-,0.05,-2.15,796725,0.05,0.10,204375,11150.00,75,355.00,358.80,75,136.65,355.65,-,5173,-177900,42150,10779.9
37,2042025,-230775,72283,-,0.05,-1.35,872475,0.05,0.10,317100,11200.00,225,405.05,407.75,225,141.60,406.20,-,3508,-107775,29250,10779.9
38,453075,-51150,9274,-,0.05,-0.90,164400,0.05,0.10,103350,11250.00,525,439.20,463.05,75,103.45,423.45,-,61,-4125,300,10779.9
39,1152450,-92700,21248,-,0.05,-0.75,-,-,0.05,73875,11300.00,75,503.10,511.85,75,143.55,508.70,-,260,-10425,2925,10779.9
40,158475,-50700,3304,-,0.05,-0.65,-,-,0.05,16575,11350.00,675,524.05,578.00,75,180.20,516.45,-,1,-,75,10779.9
41,659700,-29250,12165,-,0.05,-0.65,-,-,0.05,86175,11400.00,75,586.45,622.95,75,144.70,608.95,-,131,-6750,9975,10779.9
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,11325,11450.00,7350,624.25,682.00,75,-,-,-,-,-,75,10779.9
43,905025,-93825,14332,-,0.05,-0.65,20625,0.05,0.10,27375,11500.00,150,710.60,712.85,75,141.70,704.85,-,60,-1425,2700,10779.9
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,11475,11550.00,600,724.00,787.70,450,-,-,-,-,-,-,10779.9
45,307800,-21900,3261,-,0.05,-0.60,9000,0.05,0.10,19425,11600.00,7500,783.20,820.50,525,150.10,725.00,-,30,-1950,300,10779.9
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,675,824.05,887.70,450,-,-,-,-,-,-,10779.9
47,76950,150,872,-,0.05,-0.50,-,-,0.05,525,11700.00,75,880.10,913.00,75,-,-,-,-,-,300,10779.9
48,7650,750,76,-,0.10,-0.50,825,0.05,0.10,3075,11750.00,7500,930.45,983.40,7500,-,-,-,-,-,-,10779.9
49,253725,21225,2515,-,0.10,-0.50,-,-,0.10,20175,11800.00,7500,977.95,1032.00,75,255.00,930.00,-,1,-,75,10779.9
50,18975,15075,286,-,0.05,-0.50,-,-,0.10,9825,11850.00,7500,1024.75,1082.00,75,680.85,961.80,-,17,300,300,10779.9
51,81075,1800,1240,-,0.05,-0.45,-,-,0.05,900,11900.00,7500,1089.90,1132.00,75,68.25,986.15,-,1,-,75,10779.9
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,6600,11950.00,675,1124.05,1183.30,7500,-,-,-,-,-,-,10779.9
53,1177725,-11625,7510,-,0.05,-0.50,2775,0.05,0.10,10650,12000.00,600,1175.00,1213.05,75,819.95,1174.00,-,1,-,-,10779.9
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,7350,1152.30,1337.60,7350,-,-,-,-,-,-,10779.9
