,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2303.25,300,9650.00,1500,2.00,2.30,225,0.55,2.30,114.90,127,5775,58050,11853.45
1,-,-,-,-,-,-,4950,2023.50,2251.10,300,9700.00,375,1.60,2.15,150,-0.70,1.65,108.05,15,375,525,11853.45
2,-,-,-,-,-,-,4950,1974.65,2203.65,300,9750.00,75,1.60,5.15,75,-,-,-,-,-,15900,11853.45
3,-,-,-,-,-,-,4950,1924.95,2151.70,300,9800.00,450,2.60,3.20,75,-0.15,2.55,108.56,1,-,14700,11853.45
4,-,-,-,-,-,-,4950,1873.70,2236.35,4950,9850.00,75,1.00,-,-,-,-,-,-,-,1125,11853.45
5,-,-,-,-,-,-,4950,1823.60,2056.85,300,9900.00,3000,3.15,5.50,300,-,4.00,109.65,10,450,675,11853.45
6,-,-,-,-,-,-,4950,1773.70,2134.20,4950,9950.00,75,1.05,-,-,-,-,-,-,-,-,11853.45
7,-,-,-,-,-,-,4950,1727.65,1957.65,300,10000.00,150,5.20,5.35,150,0.15,5.15,107.90,1412,7500,287100,11853.45
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,75,1.30,-,-,-,-,-,-,-,-,11853.45
9,-,-,-,-,-,-,4950,1625.75,1857.10,300,10100.00,75,5.70,6.00,75,-,5.65,103.97,28,750,3600,11853.45
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11853.45
11,75,-,-,-,-,-,4950,1527.95,1759.85,300,10200.00,75,7.60,8.00,225,1.05,7.60,103.07,523,-150,69375,11853.45
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11853.45
13,-,-,-,-,-,-,4950,1428.25,1659.75,300,10300.00,75,9.20,9.65,225,2.35,9.70,100.31,648,-6375,60075,11853.45
14,-,-,-,-,-,-,4950,1374.05,1696.55,4950,10350.00,4500,3.05,-,-,-,-,-,-,-,-,11853.45
15,-,-,-,-,-,-,1200,1352.30,1678.30,1200,10400.00,75,10.85,10.95,75,1.60,10.60,97.04,727,4725,79800,11853.45
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,10950,3.05,-,-,-,-,-,-,-,-,11853.45
17,75,-,-,-,-,-,1200,1300.75,1368.35,4950,10500.00,525,12.85,12.95,150,1.70,12.80,94.33,2958,-12075,354375,11853.45
18,750,-,-,-,-,-,4950,1252.95,1318.40,4950,10550.00,13275,3.05,-,-,-,-,-,-,-,-,11853.45
19,-,-,-,-,-,-,1200,1206.30,1269.05,4950,10600.00,375,14.55,14.85,75,2.10,14.60,90.80,1023,1200,114150,11853.45
