,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1390.05,1482.15,1125,9750.00,300,0.15,0.40,75,0.20,0.45,55.74,41,-450,2400,11208.1
1,-,-,-,-,-,-,1125,1321.90,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,53.27,608,-,-,11208.1
2,-,-,-,-,-,-,1125,1268.45,1818.55,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11208.1
3,-,-,-,-,-,-,1125,1227.00,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11208.1
4,-,-,-,-,-,-,1125,1177.75,1369.15,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11208.1
5,675,-225,15,-,1170.00,-118.00,75,1194.10,1209.35,75,10000.00,2475,0.40,0.50,4575,-0.20,0.40,45.96,295,-4125,174375,11208.1
6,-,-,-,-,-,-,75,1090.45,1186.95,75,10050.00,450,0.15,0.90,150,-0.15,0.60,46.02,7,-150,450,11208.1
7,-,-,-,-,-,-,75,1046.15,1131.40,75,10100.00,900,0.15,0.80,225,-,0.50,43.30,3,-,975,11208.1
8,-,-,-,-,-,-,4950,1019.35,1068.45,4950,10150.00,1500,0.40,0.85,300,-0.70,0.30,39.37,35,2400,3300,11208.1
9,-,-,-,-,-,-,4950,983.10,1032.15,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11208.1
10,600,600,30,-,928.00,-644.85,75,941.00,963.25,75,10250.00,150,0.30,0.45,450,-0.05,0.40,36.89,68,-525,3525,11208.1
11,-,-,-,-,-,-,4950,878.90,928.00,4950,10300.00,750,0.15,0.80,4425,-0.20,0.50,35.92,27,75,75,11208.1
12,-,-,-,-,-,-,4950,830.95,879.95,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11208.1
13,150,-,-,-,-,-,75,791.00,812.35,75,10400.00,150,0.25,0.95,300,-0.35,0.60,32.89,4,-,975,11208.1
14,-,-,-,-,-,-,75,741.35,763.35,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11208.1
15,-,-,-,-,-,-,75,665.55,714.25,75,10500.00,3225,0.85,0.95,4275,-0.20,0.85,30.59,1263,-2100,168150,11208.1
16,-,-,-,-,-,-,75,643.75,664.45,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11208.1
17,-,-,-,-,-,-,75,594.45,616.30,75,10600.00,675,0.90,0.95,225,-0.25,0.95,27.21,1384,20775,67200,11208.1
18,-,-,-,-,-,-,4950,535.95,584.55,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.85,16,300,300,11208.1
19,-,-,-,-,-,-,75,494.60,517.10,75,10700.00,375,1.15,1.20,1800,-0.25,1.15,23.64,3847,78300,248550,11208.1
20,-,-,-,-,-,-,75,419.35,467.35,75,10750.00,1575,1.45,1.65,600,0.05,1.60,22.52,604,18825,22875,11208.1
21,450,225,7,-,366.65,-131.05,150,398.40,413.35,75,10800.00,150,2.00,2.05,9675,0.10,2.05,21.37,21620,167775,458850,11208.1
22,-,-,-,-,-,-,75,331.15,378.45,75,10850.00,1425,2.45,2.55,1050,-0.10,2.45,19.92,4953,43200,141300,11208.1
23,3075,2925,52,-,291.25,-54.10,75,303.70,308.45,75,10900.00,375,3.75,3.80,825,0.65,3.80,18.95,42815,146325,483750,11208.1
24,-,-,1,-,250.00,-725.45,75,247.20,276.15,75,10950.00,3000,5.40,5.45,4275,1.45,5.40,17.82,27317,126150,247425,11208.1
25,91800,68175,4040,-,213.75,-90.95,75,212.40,213.95,75,11000.00,7500,8.50,8.60,1275,2.40,8.60,17.11,146990,219225,1402950,11208.1
26,9900,9900,409,11.45,168.70,-731.20,75,169.80,171.35,150,11050.00,225,12.70,12.80,675,4.50,12.75,15.91,57011,224625,412725,11208.1
27,319500,264975,32487,12.31,129.10,-81.05,75,127.15,127.80,75,11100.00,1500,20.75,20.95,675,8.90,20.75,15.44,200439,602625,1627125,11208.1
28,311550,292125,30317,12.95,92.00,-74.20,150,92.00,92.10,75,11150.00,150,32.85,33.00,75,16.10,33.00,14.96,161036,351600,1004850,11208.1
29,2138925,1868025,225527,13.67,63.60,-61.05,75,63.50,63.70,300,11200.00,1125,52.70,52.90,2025,25.95,52.90,14.99,335056,-212325,1946925,11208.1
30,1601400,1306800,183514,13.90,40.80,-48.25,525,40.60,40.75,150,11250.00,600,78.40,78.75,75,38.10,78.60,14.84,119733,-157275,636450,11208.1
31,4107150,2462250,387254,14.33,25.50,-35.65,225,25.45,25.60,600,11300.00,75,112.65,113.00,1200,50.40,112.90,15.34,145526,-352425,789675,11208.1
32,1641525,508950,180306,14.28,13.90,-24.05,675,13.85,14.00,2700,11350.00,75,148.60,149.55,150,61.55,149.25,14.91,14208,-7425,83325,11208.1
33,3113700,1255200,238809,14.66,7.85,-14.85,450,7.75,7.80,150,11400.00,150,192.15,192.90,150,70.85,192.20,15.42,27182,-70275,200775,11208.1
34,826200,245175,78233,14.87,4.00,-7.60,3150,4.00,4.10,2625,11450.00,75,236.65,238.95,75,80.05,233.60,15.42,958,14175,30375,11208.1
35,2145525,713925,147267,15.54,2.40,-4.00,7200,2.35,2.40,13575,11500.00,75,284.25,286.85,300,85.45,283.00,15.35,2923,10350,134775,11208.1
36,244650,6225,23890,15.91,1.20,-1.95,21525,1.15,1.20,5250,11550.00,225,328.15,335.25,75,93.15,334.20,27.12,55,75,5550,11208.1
37,732600,-120375,41043,17.27,1.00,-1.00,16500,0.95,1.00,15900,11600.00,75,377.65,383.50,150,90.60,383.55,27.23,237,-225,45900,11208.1
38,177150,-8325,3353,18.99,0.90,-0.55,825,0.85,0.90,375,11650.00,75,427.50,443.85,75,116.45,452.45,32.54,34,-225,4650,11208.1
39,430350,-41250,7761,20.14,0.65,-0.25,9300,0.65,0.70,7575,11700.00,75,476.40,486.50,75,94.00,482.65,35.57,81,-750,6600,11208.1
40,37200,2475,251,21.02,0.50,-0.30,900,0.45,0.55,5325,11750.00,75,526.10,544.55,75,-,-,-,-,-,450,11208.1
41,381000,-41625,4337,22.94,0.55,-0.25,17925,0.45,0.55,7800,11800.00,75,576.20,585.25,75,110.55,602.00,40.05,19,150,4950,11208.1
42,16725,1500,65,23.40,0.35,-0.45,1575,0.35,0.45,375,11850.00,75,626.10,643.70,75,-,-,-,-,-,600,11208.1
43,252750,38400,1484,25.97,0.50,-0.20,2025,0.45,0.50,11475,11900.00,75,676.20,685.05,150,54.55,680.00,-,8,225,4875,11208.1
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,709.50,758.50,4950,-,-,-,-,-,-,11208.1
45,440700,95550,4112,28.48,0.40,-0.20,16650,0.40,0.45,1800,12000.00,75,776.05,784.35,150,132.65,814.80,57.87,10,75,11625,11208.1
46,3450,-,3,27.30,0.15,-0.45,150,0.20,0.90,75,12050.00,75,825.85,844.25,75,-,-,-,-,-,-,11208.1
47,12225,1575,40,31.57,0.40,-0.15,225,0.30,0.45,525,12100.00,75,875.95,894.45,75,-,-,-,-,-,-,11208.1
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,905.15,954.20,4950,-,-,-,-,-,-,11208.1
49,3300,150,18,34.59,0.40,-0.25,750,0.30,0.45,300,12200.00,75,977.65,994.00,75,-,-,-,-,-,225,11208.1
50,4050,3375,96,31.78,0.10,-,3225,0.10,0.50,75,12250.00,75,1027.65,1044.00,75,15.15,975.15,-,2,-,150,11208.1
51,1875,-,2,34.27,0.15,-0.20,4050,0.15,0.50,450,12300.00,1050,1070.30,1116.70,75,-,-,-,-,-,-,11208.1
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1103.30,1152.50,4950,-,-,-,-,-,-,11208.1
53,75,75,1,43.56,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1151.80,1200.95,4950,-,-,-,-,-,-,11208.1
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1200.00,1249.35,4950,-,-,-,-,-,-,11208.1
55,111825,4125,146,40.67,0.20,-0.25,6600,0.20,0.25,4950,12500.00,975,1256.90,1299.80,75,-,-,-,-,-,-,11208.1
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1294.45,1346.90,4950,-,-,-,-,-,-,11208.1
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1194.40,1469.80,975,-,-,-,-,-,75,11208.1
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11208.1
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1292.80,1569.90,3000,-,-,-,-,-,-,11208.1
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1080.25,1637.95,975,-,-,-,-,-,-,11208.1
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1392.80,1669.90,3000,-,-,-,-,-,-,11208.1
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11208.1
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11208.1
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11208.1
65,26625,6300,491,52.52,0.15,-0.10,4425,0.15,0.20,5025,13000.00,75,1726.15,1845.95,75,-,-,-,-,-,-,11208.1
66,3075,3075,76,63.07,0.85,-81.85,525,0.25,0.80,75,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11208.1
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11208.1
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11208.1
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11208.1
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11208.1
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11208.1
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,75,2085.15,2207.05,75,-,-,-,-,-,-,11208.1
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11208.1
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11208.1
75,4425,-75,14,66.15,0.20,-,9750,0.10,0.45,75,13500.00,75,2225.70,2349.30,75,-,-,-,-,-,-,11208.1
76,-,-,15011,71.47,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11208.1
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11208.1
