,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2238.30,2257.45,1200,8550.00,-,-,0.05,600,-0.20,0.05,-,2,75,6075,10801.9
1,11025,-14325,221,-,2193.00,156.95,450,2190.05,2199.30,375,8600.00,-,-,0.10,15450,-0.55,0.10,-,255,2250,39825,10801.9
2,-,-,-,-,-,-,375,2001.05,-,-,8650.00,-,-,3.00,7500,-,-,-,-,-,-,10801.9
3,-,-,-,-,-,-,75,2053.95,2110.90,150,8700.00,-,-,0.10,1500,-,-,-,-,-,375,10801.9
4,-,-,-,-,-,-,375,1901.05,-,-,8750.00,-,-,3.00,7500,-,-,-,-,-,-,10801.9
5,150,-,-,-,-,-,75,1953.90,2010.90,75,8800.00,-,-,0.10,1500,-0.85,0.05,-,2,-75,225,10801.9
6,-,-,-,-,-,-,375,1801.05,-,-,8850.00,-,-,3.00,7500,-,-,-,-,-,-,10801.9
7,-,-,-,-,-,-,75,1853.90,1910.90,150,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10801.9
8,-,-,-,-,-,-,375,1701.05,-,-,8950.00,-,-,3.00,7500,-,-,-,-,-,-,10801.9
9,110025,-127800,2782,-,1792.70,153.00,75,1795.15,1798.20,75,9000.00,-,-,0.10,23700,-0.65,0.05,-,1846,1725,1348800,10801.9
10,-,-,-,-,-,-,375,1601.05,-,-,9050.00,-,-,0.15,1500,-,-,-,-,-,-,10801.9
11,675,-450,10,-,1658.00,105.40,75,1686.55,1702.15,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10801.9
12,-,-,-,-,-,-,375,1501.05,-,-,9150.00,-,-,0.35,3000,-,-,-,-,-,300,10801.9
13,150,-1800,32,-,1597.00,186.05,225,1587.65,1600.80,75,9200.00,-,-,0.10,5400,-0.50,0.10,-,128,225,162825,10801.9
14,-,-,-,-,-,-,375,1401.05,1637.30,7500,9250.00,-,-,0.35,3000,-2.95,0.05,-,1,-,75,10801.9
15,150,-375,6,-,1495.55,180.15,75,1484.80,1500.75,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10801.9
16,-,-,-,-,-,-,375,1301.05,1618.90,750,9350.00,-,-,0.35,3000,-,-,-,-,-,-,10801.9
17,1725,-1200,30,-,1392.00,117.55,75,1372.10,1396.45,300,9400.00,-,-,0.05,75,-0.65,0.05,-,1730,75,302400,10801.9
18,150,-,-,-,-,-,375,1201.05,1448.95,375,9450.00,-,-,0.10,900,-1.20,0.05,-,4,-,1050,10801.9
19,68100,-65700,1995,-,1294.95,160.30,225,1296.90,1298.55,75,9500.00,-,-,0.05,4425,-0.70,0.05,-,10302,15075,1571175,10801.9
20,-,-,-,-,-,-,375,1101.05,1418.95,1500,9550.00,-,-,3.00,7500,-,-,-,-,-,-,10801.9
21,1650,-87975,1323,-,1197.00,168.25,75,1198.70,1201.40,75,9600.00,-,-,0.05,7800,-0.65,0.05,-,3015,16350,634800,10801.9
22,-,-,-,-,-,-,375,1001.05,1217.90,7500,9650.00,-,-,0.55,750,-0.50,0.05,-,10,750,750,10801.9
23,1650,-2100,44,-,1092.75,158.65,225,1091.05,1097.65,75,9700.00,-,-,0.10,3000,-0.40,0.15,-,599,-24300,133125,10801.9
24,450,-,-,-,-,-,450,801.05,1149.85,600,9750.00,-,-,0.70,6000,-0.55,0.05,-,5,-,1725,10801.9
25,1350,-1950,56,-,994.25,170.40,225,991.05,995.65,225,9800.00,-,-,0.35,5025,-0.70,0.10,-,874,-10950,238800,10801.9
26,-,-,-,-,-,-,450,701.05,1049.85,675,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10801.9
27,300,-7575,136,-,902.65,139.25,225,891.05,895.65,225,9900.00,-,-,0.05,3975,-0.75,0.05,-,1706,8625,281400,10801.9
28,-,-,-,-,-,-,450,601.05,949.85,675,9950.00,-,-,0.25,600,-0.40,0.05,-,16,-75,3825,10801.9
29,36900,-70725,1876,-,789.15,160.55,150,795.55,798.80,150,10000.00,-,-,0.05,5025,-0.60,0.05,-,6278,61650,2024475,10801.9
30,375,-,1,-,724.40,85.90,150,742.50,755.15,75,10050.00,-,-,0.05,3525,-0.45,0.05,-,64,-375,10800,10801.9
31,3750,-3900,126,-,690.95,163.85,225,691.05,698.45,75,10100.00,975,0.05,0.10,3450,-0.75,0.05,-,1771,11850,370425,10801.9
32,75,-,-,-,-,-,75,571.15,662.30,75,10150.00,1575,0.05,0.15,900,-1.10,0.10,-,15,-525,11850,10801.9
33,9375,-21300,462,-,593.85,169.30,150,594.45,598.45,75,10200.00,-,-,0.05,20100,-0.70,0.05,-,2267,-28875,901800,10801.9
34,-,-,2,-,514.05,-3.85,75,533.35,557.15,75,10250.00,-,-,0.20,6000,-0.90,0.15,-,147,-3300,26475,10801.9
35,23625,-21375,577,-,493.30,156.35,150,494.45,498.55,75,10300.00,-,-,0.05,33375,-1.10,0.05,-,15856,12150,1290600,10801.9
36,-,-,-,-,-,-,75,419.25,461.80,75,10350.00,2550,0.10,0.15,7650,-1.50,0.15,-,809,4500,105225,10801.9
