,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1200,-,-,-,-,-,750,793.10,846.90,75,9300.00,1350,41.75,42.15,225,-5.60,42.00,25.56,732,5475,696150,10063.35
16,-,-,-,-,-,-,75,720.95,811.65,1500,9350.00,150,3.05,59.80,150,-,-,-,-,-,-,10063.35
17,22875,-,1,-,736.65,45.50,75,728.45,737.65,75,9400.00,525,52.60,52.90,75,-6.65,53.00,25.07,1111,9900,579900,10063.35
18,-,-,-,-,-,-,750,657.30,718.85,225,9450.00,75,60.00,63.30,75,-0.65,59.30,25.37,9,225,1125,10063.35
19,560325,2475,81,-,633.50,9.60,75,646.00,649.85,375,9500.00,1050,66.00,66.20,300,-9.10,66.00,24.55,3894,-6150,2641650,10063.35
20,-,-,-,-,-,-,750,582.75,635.55,225,9550.00,75,73.00,75.45,150,-10.20,73.00,24.42,63,600,13725,10063.35
21,144375,-8100,431,14.16,560.00,30.50,75,565.25,570.00,225,9600.00,75,82.60,82.95,225,-10.65,83.25,24.09,2099,23325,1785375,10063.35
22,-,-,-,-,-,-,750,495.15,550.55,7500,9650.00,150,80.15,109.35,75,-20.50,80.15,22.30,4,75,600,10063.35
23,75075,150,11,16.68,485.65,29.85,75,484.15,492.60,75,9700.00,450,103.50,103.95,1875,-11.50,104.00,23.70,3293,14250,1132350,10063.35
24,-,-,-,-,-,-,750,418.10,469.10,225,9750.00,75,115.25,116.55,75,-12.85,117.00,23.51,67,675,17175,10063.35
25,58275,-300,117,16.74,412.15,21.70,75,413.05,416.95,75,9800.00,150,129.55,129.80,75,-13.55,129.55,23.33,4873,41475,2153475,10063.35
26,600,225,4,17.56,383.50,37.35,75,372.70,386.25,75,9850.00,75,143.30,144.55,75,-13.20,144.30,23.11,249,8625,28650,10063.35
27,84000,-,164,17.07,347.00,22.45,150,345.95,347.00,75,9900.00,300,158.50,158.80,75,-17.60,158.25,22.95,2810,26775,1018500,10063.35
28,1725,75,12,17.14,311.90,21.25,150,312.35,317.40,75,9950.00,75,174.95,176.60,75,-14.80,177.65,22.85,343,9150,52425,10063.35
29,893250,28725,2242,17.33,284.30,18.80,75,284.30,284.90,75,10000.00,150,194.05,194.45,225,-18.00,194.00,22.51,6409,81000,3484875,10063.35
30,50025,-975,303,16.99,254.95,18.05,150,252.20,254.95,75,10050.00,1275,212.35,214.00,1200,-20.80,212.60,22.39,378,600,48675,10063.35
31,867375,59475,4837,17.17,226.00,14.85,150,226.00,226.50,150,10100.00,150,233.55,234.20,150,-21.40,233.75,22.12,3869,47325,1177050,10063.35
32,95025,-150,246,17.12,200.00,12.75,75,199.05,200.00,375,10150.00,75,254.75,257.10,1275,-25.45,256.35,21.83,133,900,45150,10063.35
33,1145175,76800,5311,16.98,174.50,10.75,150,174.05,174.35,150,10200.00,150,280.50,281.50,150,-24.75,281.00,21.81,1443,-4575,2296875,10063.35
34,78900,450,164,16.54,149.55,8.25,75,150.05,151.95,150,10250.00,75,302.55,307.50,225,-28.10,307.70,23.11,28,525,15075,10063.35
35,1140975,17775,5132,16.57,129.25,7.25,150,129.35,129.70,150,10300.00,300,331.00,332.55,75,-29.60,332.00,21.34,573,4050,841050,10063.35
36,46275,4950,254,16.32,109.85,5.90,300,109.50,111.00,75,10350.00,75,356.75,366.05,75,-,-,-,-,-,12375,10063.35
37,1146075,-10500,4625,16.24,92.75,4.90,525,92.70,93.00,3825,10400.00,375,392.05,394.90,75,-29.50,396.00,21.24,123,1350,575700,10063.35
38,89625,1650,199,16.04,77.50,3.85,225,77.75,78.25,75,10450.00,75,422.70,432.00,75,-,-,-,-,-,9525,10063.35
39,2046000,27825,7647,15.85,63.90,3.00,825,63.70,63.95,750,10500.00,225,463.00,465.20,75,-33.20,463.00,21.57,331,-5925,850425,10063.35
40,65100,1575,137,15.70,51.90,2.35,75,51.55,52.00,375,10550.00,75,487.85,513.35,300,-,-,-,-,-,1050,10063.35
41,1549800,16050,3070,15.51,41.75,1.30,225,41.75,41.95,750,10600.00,225,540.00,543.15,1050,-34.85,542.05,21.87,206,-6525,261750,10063.35
42,63750,1350,67,15.41,33.50,0.70,450,33.15,33.65,75,10650.00,75,568.80,596.50,225,-,-,-,-,-,3600,10063.35
43,1620300,21225,2808,15.38,26.95,0.75,600,26.80,26.95,675,10700.00,75,618.85,626.20,75,-34.75,626.00,22.30,10,-,312750,10063.35
44,41100,450,80,15.32,22.05,0.75,450,20.70,21.75,525,10750.00,750,650.90,694.00,225,-,-,-,-,-,225,10063.35
45,1905750,27150,3084,15.21,16.80,0.15,225,16.60,16.75,2550,10800.00,525,705.95,713.05,75,-32.40,714.45,23.21,14,-75,241950,10063.35
46,43050,75,49,15.41,14.00,0.10,300,13.70,15.85,1050,10850.00,975,713.65,787.95,225,-,-,-,-,-,-,10063.35
47,1419300,-32325,2521,15.40,10.95,-0.05,675,10.95,11.10,450,10900.00,75,799.15,806.20,75,-42.95,810.00,24.83,2,-75,93075,10063.35
48,14250,-,3,14.78,7.00,-2.65,75,7.55,11.90,300,10950.00,225,807.15,906.00,225,-,-,-,-,-,3750,10063.35
49,2385525,-900,3169,15.92,8.10,-0.20,600,8.05,8.10,675,11000.00,75,897.00,901.05,150,-29.40,901.60,25.75,20,-,1417800,10063.35
50,6150,-,4,-,7.70,-0.10,150,4.75,9.00,450,11050.00,225,920.60,-,-,-,-,-,-,-,-,10063.35
51,629400,3525,698,16.39,6.00,-0.05,825,5.90,6.00,450,11100.00,75,987.10,999.80,75,-,-,-,-,-,79650,10063.35
52,70650,-,-,-,-,-,150,2.55,7.90,75,11150.00,975,993.95,1066.40,150,-,-,-,-,-,150,10063.35
53,566775,3975,384,17.11,4.75,-0.05,1950,4.75,4.80,2550,11200.00,75,1087.05,1096.80,75,-14.50,1114.50,31.70,5,-,427575,10063.35
54,450,-,-,-,-,-,150,2.55,6.50,1500,11250.00,225,1105.55,-,-,-,-,-,-,-,-,10063.35
55,302475,1125,128,17.88,4.00,-0.20,1800,3.95,4.05,150,11300.00,75,1181.50,1196.50,150,-37.50,1190.00,30.37,3,-,163500,10063.35
56,-,-,-,-,-,-,75,2.55,7.95,600,11350.00,225,1196.50,1340.35,225,-,-,-,-,-,-,10063.35
57,340200,375,51,18.73,3.45,-0.25,1350,3.45,3.55,825,11400.00,75,1270.50,1305.50,150,-,-,-,-,-,160650,10063.35
58,-,-,-,-,-,-,4650,0.60,4.50,300,11450.00,225,1315.15,1433.45,225,-,-,-,-,-,-,10063.35
59,696600,150,156,19.35,2.80,-0.15,8550,2.80,2.85,8475,11500.00,300,1382.85,1392.05,75,-33.75,1390.00,33.47,43,300,573900,10063.35
60,75,-,-,-,-,-,600,0.30,7.00,900,11550.00,225,1396.40,1552.05,225,-,-,-,-,-,-,10063.35
61,103800,75,5,20.34,2.65,-0.10,75,2.50,2.70,375,11600.00,150,1474.65,1492.45,75,-,-,-,-,-,29175,10063.35
62,375,-,-,-,-,-,900,0.10,5.00,600,11650.00,225,1487.80,-,-,-,-,-,-,-,-,10063.35
63,116325,-,-,-,-,-,150,2.15,2.65,150,11700.00,75,1570.95,1597.40,75,-,-,-,-,-,28950,10063.35
64,300,-,-,-,-,-,900,0.10,4.00,600,11750.00,225,1611.65,1757.85,225,-,-,-,-,-,-,10063.35
65,125325,-,2,22.38,2.50,-0.05,450,2.10,2.50,375,11800.00,150,1672.25,1694.40,75,-,-,-,-,-,8850,10063.35
66,1275,-,-,-,-,-,225,1.20,-,-,11850.00,1500,1559.20,-,-,-,-,-,-,-,-,10063.35
67,46425,-,-,-,-,-,600,1.85,2.25,600,11900.00,600,1762.95,1820.45,225,-,-,-,-,-,32625,10063.35
68,2625,-,-,-,-,-,750,1.00,-,-,11950.00,1500,1654.75,-,-,-,-,-,-,-,-,10063.35
69,502200,-8550,231,23.40,1.70,0.05,19275,1.70,1.75,17850,12000.00,75,1875.30,1887.45,75,-32.05,1886.00,47.67,30,-1800,609075,10063.35
70,1800,-,-,-,-,-,75,0.15,-,-,12050.00,1500,1754.75,-,-,-,-,-,-,-,-,10063.35
71,18525,-,1,24.57,1.80,-,300,1.10,2.40,600,12100.00,75,1969.80,1986.60,75,-,-,-,-,-,21525,10063.35
72,75,-,-,-,-,-,900,0.10,-,-,12150.00,1500,1854.75,-,-,-,-,-,-,-,-,10063.35
73,17625,-,-,-,-,-,3150,0.95,1.95,1050,12200.00,75,2067.50,2091.40,225,-,-,-,-,-,28950,10063.35
74,150,-,-,-,-,-,900,0.10,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,10063.35
75,5400,-,-,-,-,-,3000,0.55,2.90,600,12300.00,600,2161.00,2223.95,1725,-,-,-,-,-,-,10063.35
76,75,-,-,-,-,-,900,0.10,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,10063.35
77,1500,-,-,-,-,-,1200,0.45,2.00,7500,12400.00,225,2258.00,2318.50,225,-,-,-,-,-,-,10063.35
78,75,-,-,-,-,-,900,0.10,-,-,12450.00,1500,2154.75,-,-,-,-,-,-,-,-,10063.35
79,214875,-,72,27.37,1.25,0.05,61650,1.15,1.20,15600,12500.00,75,2371.65,2385.50,150,-,-,-,-,-,384750,10063.35
80,975,-,-,-,-,-,1800,0.05,-,-,12550.00,1500,2259.20,-,-,-,-,-,-,-,-,10063.35
81,300,-,-,-,-,-,2400,0.40,2.50,7800,12600.00,225,2455.95,2519.00,225,-,-,-,-,-,75,10063.35
82,-,-,-,-,-,-,1800,0.05,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,10063.35
83,750,-,-,-,-,-,2400,0.35,2.00,75,12700.00,1500,2553.50,2618.50,225,-,-,-,-,-,-,10063.35
84,75,-,-,-,-,-,2400,0.05,4.00,75,12750.00,225,2593.55,-,-,-,-,-,-,-,-,10063.35
85,975,-,-,-,-,-,2400,0.40,1.90,75,12800.00,225,2653.95,2718.40,225,-,-,-,-,-,675,10063.35
86,-,-,-,-,-,-,1800,0.05,-,-,12850.00,1500,2559.20,-,-,-,-,-,-,-,-,10063.35
87,1875,-,-,-,-,-,2400,0.45,2.00,7500,12900.00,1500,2751.60,2818.50,225,-,-,-,-,-,-,10063.35
88,75,-,-,-,-,-,1800,0.05,-,-,12950.00,1500,2659.20,-,-,-,-,-,-,-,-,10063.35
89,82125,2700,102,31.16,1.00,-0.05,75525,1.00,1.10,66825,13000.00,75,2867.85,2877.35,75,-34.30,2875.00,54.73,10,-525,222900,10063.35
90,-,-,-,-,-,-,-,-,-,-,13050.00,1500,2759.20,-,-,-,-,-,-,-,-,10063.35
91,525,-,-,-,-,-,2400,0.20,2.00,7500,13100.00,600,2950.50,3015.95,225,-,-,-,-,-,-,10063.35
92,225,-,-,-,-,-,-,-,-,-,13150.00,1500,2859.20,-,-,-,-,-,-,-,-,10063.35
93,5250,-,-,-,-,-,2100,0.45,0.95,1725,13200.00,375,3057.20,3115.95,225,-,-,-,-,-,4650,10063.35
