,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,450,-0.15,0.05,-,3734,-,2325,11585.95
1,-,-,-,-,-,-,75,1785.05,1974.85,4875,9700.00,-,-,0.10,1500,-,-,-,-,-,1725,11585.95
2,-,-,-,-,-,-,75,1737.60,1928.70,4875,9750.00,-,-,0.15,4500,-0.20,0.10,-,39,-,3450,11585.95
3,75,-,-,-,-,-,75,1690.25,1873.45,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,75,11585.95
4,-,-,-,-,-,-,75,1642.60,1823.35,4875,9850.00,-,-,0.15,150,-,0.05,-,2,75,150,11585.95
5,-,-,-,-,-,-,4875,1467.90,1774.85,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,225,11585.95
6,-,-,-,-,-,-,4875,1417.70,1737.20,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11585.95
7,-,-300,6,-,1525.95,0.95,75,1502.15,1624.85,75,10000.00,-,-,0.05,300,-0.10,0.05,-,205,4200,14700,11585.95
8,-,-,-,-,-,-,4875,1333.00,1633.65,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11585.95
9,-,-,-,-,-,-,4875,1284.00,1574.85,4875,10100.00,-,-,0.10,1500,-,-,-,-,-,-,11585.95
10,-,-,-,-,-,-,4875,1238.55,1533.65,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11585.95
11,150,-,-,-,-,-,75,1372.60,1391.90,75,10200.00,-,-,0.10,1500,-,-,-,-,-,-,11585.95
12,-,-,-,-,-,-,4875,1158.85,1401.65,4875,10250.00,-,-,0.10,900,-,-,-,-,-,-,11585.95
13,150,-,2,-,1271.20,71.20,75,1272.60,1290.55,75,10300.00,-,-,0.05,75,-0.35,0.05,-,2,-,150,11585.95
14,-,-,-,-,-,-,4875,1068.60,1301.60,4875,10350.00,-,-,0.20,225,-,0.10,-,3,-,225,11585.95
15,150,-,-,-,-,-,4875,1023.45,1253.55,4875,10400.00,-,-,0.10,1500,-0.65,0.15,-,4,150,300,11585.95
16,-,-,-,-,-,-,4875,1064.90,1204.45,4875,10450.00,-,-,0.05,600,-0.20,0.05,-,18,900,1425,11585.95
17,75,-,-,-,-,-,525,1036.30,1119.40,975,10500.00,-,-,0.05,75,-0.20,0.05,-,118,525,5325,11585.95
18,-,-,-,-,-,-,4875,456.05,1104.45,4875,10550.00,-,-,0.15,525,-1.80,0.20,-,29,450,675,11585.95
19,75,75,5,-,978.00,67.30,525,936.30,1019.40,975,10600.00,-,-,0.10,1500,-,-,-,-,-,-,11585.95
20,-,-,-,-,-,-,4875,401.90,1000.70,4875,10650.00,-,-,0.20,150,-,-,-,-,-,-,11585.95
21,-,-,-,-,-,-,525,836.30,919.40,975,10700.00,-,-,0.05,300,-,0.10,-,5,-,450,11585.95
22,-,-,-,-,-,-,4875,254.10,888.30,4875,10750.00,-,-,0.15,750,0.05,0.25,-,4,300,300,11585.95
23,-,-,-,-,-,-,75,747.15,819.40,975,10800.00,-,-,0.05,225,-0.15,0.05,-,17,-450,7575,11585.95
24,-,-,-,-,-,-,4875,692.20,816.55,4875,10850.00,-,-,0.05,150,-,-,-,-,-,450,11585.95
25,-,-,-,-,-,-,75,647.15,719.40,975,10900.00,-,-,0.05,600,-0.30,0.05,-,173,4575,12975,11585.95
