,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1517.30,1125,9600.00,750,0.15,1.00,150,0.10,0.15,109.36,12,-,825,11018.25
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,9000,-,-,-,-,-,-,11018.25
2,-,-,-,-,-,-,75,1258.30,1380.90,1125,9700.00,75,0.15,0.90,75,-,-,-,-,-,4575,11018.25
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,1200,0.10,0.55,150,-,-,-,-,-,1125,11018.25
4,-,-,-,-,-,-,75,1172.70,1275.90,75,9800.00,525,0.15,0.55,900,-,-,-,-,-,825,11018.25
5,-,-,-,-,-,-,4875,1051.60,1316.25,1125,9850.00,-,-,0.80,1650,-,-,-,-,-,-,11018.25
6,-,-,-,-,-,-,4950,1102.10,1150.65,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,68.94,12,300,375,11018.25
7,-,-,-,-,-,-,4950,1049.70,1098.20,4950,9950.00,150,0.05,0.70,75,0.85,0.90,78.94,2,150,150,11018.25
8,600,75,7,125.88,1048.00,-151.00,75,1019.00,1027.60,150,10000.00,9975,0.35,0.40,4800,-0.20,0.35,68.22,503,14100,174075,11018.25
9,-,-,-,-,-,-,75,949.45,997.90,4950,10050.00,225,0.25,0.60,75,-0.05,0.60,68.84,9,300,1275,11018.25
10,-,-,-,-,-,-,75,915.65,964.15,4950,10100.00,375,0.05,0.60,75,-0.15,0.05,52.16,1,-,750,11018.25
11,-,-,-,-,-,-,4950,865.35,913.85,4950,10150.00,-,-,0.70,675,-,-,-,-,-,600,11018.25
12,-,-,-,-,-,-,75,815.35,863.75,75,10200.00,22200,0.05,0.80,300,-,-,-,-,-,300,11018.25
13,75,-225,5,97.91,795.90,-170.90,75,768.45,793.55,75,10250.00,6150,0.10,0.60,525,-0.50,0.10,46.59,2,75,1725,11018.25
14,-,-,-,-,-,-,75,715.70,764.10,5025,10300.00,75,0.25,0.95,75,-,-,-,-,-,2925,11018.25
15,-,-,-,-,-,-,4950,664.10,712.50,4950,10350.00,-,-,0.95,600,-,-,-,-,-,-,11018.25
16,150,-,-,-,-,-,75,616.65,643.45,150,10400.00,75,0.45,0.85,3000,-,1.00,48.66,1,-,1125,11018.25
17,-,-,-,-,-,-,4950,563.80,612.10,4950,10450.00,4650,0.10,1.00,1500,-,-,-,-,-,-,11018.25
18,375,75,4,59.16,535.20,-41.25,75,517.90,540.00,75,10500.00,750,0.70,0.80,4425,-0.30,0.70,39.77,1304,-8400,264150,11018.25
19,-,-,-,-,-,-,75,465.50,504.95,4950,10550.00,75,0.65,1.10,150,0.15,1.10,39.76,17,1200,1500,11018.25
20,-,-,1,-,424.25,-836.95,75,420.50,433.15,4950,10600.00,4725,0.75,0.85,300,-0.55,0.75,33.25,2773,28275,100350,11018.25
21,-,-,-,-,-,-,75,359.30,406.90,75,10650.00,675,1.00,1.35,375,-0.20,1.30,32.20,237,3675,7500,11018.25
22,3000,2925,53,36.99,325.75,-48.50,75,319.75,331.10,450,10700.00,7350,1.45,1.50,4350,-0.40,1.50,29.58,14450,117525,430575,11018.25
23,-,-,-,-,-,-,75,256.55,303.15,75,10750.00,450,1.85,1.95,600,-0.70,1.85,26.34,6200,75375,130200,11018.25
24,24675,14850,449,24.85,229.10,-41.55,150,225.10,228.00,150,10800.00,900,3.05,3.10,6450,-0.45,3.10,24.71,45869,307425,887550,11018.25
25,3750,3675,68,33.44,195.55,-44.60,75,174.90,191.15,600,10850.00,1875,5.40,5.50,3750,0.15,5.45,23.13,34322,286950,421725,11018.25
26,77700,65250,5305,22.30,135.00,-45.25,75,134.45,135.00,150,10900.00,1650,10.90,11.00,5025,2.25,10.95,22.32,103602,583200,1409925,11018.25
27,54600,47475,4266,21.59,95.70,-42.35,75,94.35,95.05,75,10950.00,750,19.80,19.95,75,6.45,20.00,21.01,72308,571275,889275,11018.25
28,862125,602925,82079,21.39,62.45,-33.25,675,62.25,62.60,150,11000.00,375,36.30,36.55,75,12.60,36.60,20.68,209099,1038675,2728950,11018.25
29,1383750,1160850,102649,20.99,37.10,-23.85,525,37.10,37.30,75,11050.00,375,58.00,58.40,600,19.25,58.40,18.88,94949,433575,1203825,11018.25
30,2818425,1279200,200189,21.79,21.65,-17.55,750,21.65,21.80,2175,11100.00,75,88.85,89.30,150,26.25,89.05,17.13,81675,-86850,1512300,11018.25
31,1465575,285150,103225,22.65,12.15,-11.45,1800,12.10,12.25,375,11150.00,75,126.70,127.40,150,33.15,126.90,12.02,15913,-71250,297225,11018.25
32,3043875,218550,158369,23.58,6.75,-7.40,3450,6.70,6.80,1950,11200.00,150,169.20,170.05,75,37.85,170.05,-,28115,-271350,700425,11018.25
33,1911375,173775,72839,24.64,3.60,-4.75,4575,3.60,3.65,2850,11250.00,75,213.75,215.30,75,40.35,214.25,-,2502,-47850,292050,11018.25
34,3480375,69675,114774,26.12,2.25,-2.95,40275,2.20,2.25,31350,11300.00,150,262.85,265.10,75,39.90,262.80,-,5174,-75825,363600,11018.25
35,1347900,-331500,39885,27.33,1.25,-1.70,34350,1.25,1.30,50400,11350.00,225,309.25,315.90,150,37.75,308.00,-,208,-3675,30825,11018.25
36,1976250,-270450,40670,29.43,0.90,-1.10,169575,0.85,0.90,68700,11400.00,75,360.05,363.00,75,42.30,359.15,-,607,-13575,72750,11018.25
37,341550,-89475,4873,31.69,0.80,-0.50,46800,0.75,0.80,7575,11450.00,150,410.25,419.15,75,41.30,410.00,-,76,-2025,17550,11018.25
38,1576875,-259425,19081,34.55,0.70,-0.50,1200,0.70,0.75,75000,11500.00,75,458.70,463.30,300,41.45,455.85,-,299,-8400,88950,11018.25
39,159975,-8700,1120,37.64,0.70,-0.25,4875,0.65,0.75,4875,11550.00,75,505.65,519.10,75,55.00,515.00,-,4,-75,4425,11018.25
40,506475,-53775,2846,40.32,0.55,-0.15,85950,0.55,0.65,9900,11600.00,75,560.00,563.05,75,37.50,555.00,-,57,-1950,35775,11018.25
41,86775,-9525,168,43.30,0.65,0.25,1050,0.50,0.65,1350,11650.00,75,606.30,619.00,75,243.80,614.60,-,4,-,4425,11018.25
42,351150,-11775,544,45.36,0.55,-0.10,3000,0.50,0.55,3450,11700.00,75,656.80,668.90,75,37.75,665.20,-,12,-600,5625,11018.25
43,27525,-11475,157,46.56,0.40,-0.15,2550,0.40,0.50,1650,11750.00,75,701.85,718.85,75,-,-,-,-,-,450,11018.25
44,337125,-3975,376,49.33,0.45,-0.20,18450,0.40,0.45,3150,11800.00,75,754.55,768.80,75,37.85,761.00,-,9,600,5175,11018.25
45,9600,-,6,53.32,0.50,-,13500,0.35,0.45,4950,11850.00,75,802.05,818.80,75,-,-,-,-,-,600,11018.25
46,339375,-3525,304,54.77,0.40,-0.10,3375,0.40,0.45,3375,11900.00,75,855.45,868.80,75,22.80,837.80,-,1,-,4875,11018.25
47,-,-,-,-,-,-,-,-,0.45,4950,11950.00,1050,873.40,921.85,4950,-,-,-,-,-,-,11018.25
48,653550,-23025,1366,58.40,0.30,-0.20,4650,0.30,0.35,4950,12000.00,150,955.30,962.30,75,-,-,-,-,-,11175,11018.25
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,1001.40,1019.15,75,-,-,-,-,-,-,11018.25
50,13125,-450,10,61.15,0.20,-,1125,0.20,0.25,75,12100.00,75,1051.20,1068.60,75,-,-,-,-,-,-,11018.25
51,-,-,-,-,-,-,-,-,0.90,1500,12150.00,1050,1076.00,1124.50,4950,-,-,-,-,-,-,11018.25
52,2625,-150,2,64.39,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1144.00,1167.60,75,-,-,-,-,-,225,11018.25
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,75,1194.00,1217.60,150,-,-,-,-,-,150,11018.25
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1238.10,1286.60,4950,-,-,-,-,-,-,11018.25
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1384.00,1050,-,-,-,-,-,-,11018.25
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1436.65,975,-,-,-,-,-,-,11018.25
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1494.80,975,-,-,-,-,-,-,11018.25
58,73875,-225,5,85.54,0.40,0.10,75,0.25,0.40,4500,12500.00,75,1402.90,1538.45,75,-,-,-,-,-,-,11018.25
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1600.40,975,-,-,-,-,-,-,11018.25
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1652.70,975,-,-,-,-,-,75,11018.25
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1711.55,975,-,-,-,-,-,-,11018.25
62,-,-,-,-,-,-,-,-,1.05,3000,12700.00,975,1569.95,1755.10,975,-,-,-,-,-,-,11018.25
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1813.10,975,-,-,-,-,-,-,11018.25
64,-,-,-,-,-,-,-,-,0.90,3000,12800.00,975,1666.55,1869.70,975,-,-,-,-,-,-,11018.25
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1926.00,975,-,-,-,-,-,-,11018.25
66,75,-,-,-,-,-,-,-,1.10,3000,12900.00,975,1762.75,1978.10,975,-,-,-,-,-,-,11018.25
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2032.10,975,-,-,-,-,-,-,11018.25
68,12075,-300,205,97.28,0.10,-0.15,10575,0.10,0.20,4950,13000.00,75,1906.80,2028.65,75,-,-,-,-,-,-,11018.25
69,7350,-,-,-,-,-,2775,0.05,0.80,600,13050.00,75,1948.95,2080.05,75,-,-,-,-,-,-,11018.25
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1952.90,2181.45,975,-,-,-,-,-,-,11018.25
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,2000.50,2246.55,975,-,-,-,-,-,-,11018.25
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,975,2048.00,2284.35,975,-,-,-,-,-,-,11018.25
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,975,2095.60,2354.10,975,-,-,-,-,-,-,11018.25
74,-,-,750,-,0.50,-79.75,75,0.15,0.85,3000,13300.00,975,2143.00,2388.25,975,-,-,-,-,-,-,11018.25
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,75,2235.00,2396.00,75,-,-,-,-,-,-,11018.25
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2238.05,2491.95,900,-,-,-,-,-,-,11018.25
