,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,309150,-45375,801,-,1784.00,-37.25,1050,1785.50,1792.60,75,9000.00,2100,0.45,0.60,1950,0.25,0.60,125.64,1740,36150,794175,10793.95
1,-,-,2,314.48,1863.45,265.20,1875,1421.60,1848.95,1875,9050.00,-,-,2.90,6000,-3.45,0.05,99.98,4,150,225,10793.95
2,525,-75,2,321.28,1830.00,80.00,75,1675.70,1695.65,75,9100.00,2700,0.10,0.60,75,-0.20,0.10,112.07,164,-2250,8625,10793.95
3,-,-,-,-,-,-,1875,1321.25,1748.95,1875,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10793.95
4,1650,-,2,303.02,1725.00,242.10,75,1579.90,1590.50,150,9200.00,7500,0.20,0.65,525,-0.05,0.20,112.73,143,225,16125,10793.95
5,-,-,-,-,-,-,1875,1220.85,1648.95,1875,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10793.95
6,975,-,-,-,-,-,75,1375.45,1598.90,75,9300.00,3000,0.15,1.80,75,1.50,2.00,121.22,74,-,11700,10793.95
7,-,-,-,-,-,-,1875,1120.50,1548.95,1875,9350.00,-,-,-,-,-,-,-,-,-,-,10793.95
8,14925,-450,24,203.94,1445.00,55.00,75,1378.65,1395.55,75,9400.00,300,0.35,0.95,75,0.15,0.80,101.97,109,-3675,80550,10793.95
9,-,-,-,-,-,-,1875,1020.15,1448.95,1875,9450.00,-,-,-,-,-,-,-,-,-,-,10793.95
10,160575,-62250,1206,-,1283.00,-38.95,300,1285.20,1289.10,75,9500.00,1050,0.95,1.00,900,0.35,1.00,99.40,1861,15900,690375,10793.95
11,-,-,-,-,-,-,1875,919.80,1348.95,1875,9550.00,-,-,-,-,-,-,-,-,-,300,10793.95
12,71925,-17400,728,-,1189.00,-28.95,150,1187.75,1195.35,75,9600.00,3225,1.10,1.50,1800,0.40,1.10,96.15,1555,7650,182475,10793.95
13,-,-,-,-,-,-,1875,819.40,1248.95,1875,9650.00,-,-,-,-,-,-,-,-,-,-,10793.95
14,9075,-750,24,-,1091.00,-60.55,75,1080.15,1094.10,75,9700.00,1125,1.75,2.15,300,1.05,2.20,92.81,777,4425,155775,10793.95
15,-,-,-,-,-,-,1875,830.15,1148.95,1875,9750.00,150,0.10,-,-,-,-,-,-,-,-,10793.95
