,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2089.60,2433.95,1125,9650.00,75,0.15,0.90,900,-,-,-,-,-,225,11942.45
1,-,-,-,-,-,-,1125,2127.15,2374.35,6000,9700.00,4500,0.05,1.00,900,-,-,-,-,-,-,11942.45
2,-,-,-,-,-,-,75,2141.15,2280.25,1125,9750.00,975,0.15,0.95,1200,-0.55,0.95,59.64,35,2400,2775,11942.45
3,-,-,-,-,-,-,4875,1953.95,2269.30,1125,9800.00,1500,0.05,1.00,900,-,-,-,-,-,-,11942.45
4,-,-,-,-,-,-,4875,1908.80,2218.40,1125,9850.00,600,0.05,1.00,900,-0.90,0.05,44.35,2,-,-,11942.45
5,-,-,-,-,-,-,4875,1863.95,2167.45,1125,9900.00,75,0.40,1.00,1125,-0.25,1.00,55.89,2,150,150,11942.45
6,-,-,-,-,-,-,4875,1818.65,2117.25,1125,9950.00,4500,0.05,1.00,900,-,-,-,-,-,-,11942.45
7,-,-,-,-,-,-,1125,1852.70,2065.30,1125,10000.00,300,0.45,0.70,750,-1.40,0.70,51.28,61,375,375,11942.45
8,-,-,-,-,-,-,1125,1805.50,2015.35,1125,10050.00,4500,0.05,1.00,900,-,-,-,-,-,-,11942.45
9,-,-,-,-,-,-,6000,1669.05,1962.85,1125,10100.00,4800,0.10,1.50,900,-,-,-,-,-,-,11942.45
10,-,-,-,-,-,-,1125,1710.50,1910.45,1125,10150.00,4500,0.05,1.50,900,-,-,-,-,-,-,11942.45
11,-,-,-,-,-,-,4875,1593.25,1858.10,1125,10200.00,4800,0.10,1.45,900,-,-,-,-,-,-,11942.45
12,-,-,-,-,-,-,4875,1548.05,1805.50,1125,10250.00,4500,0.05,1.50,900,-,-,-,-,-,-,11942.45
13,-,-,-,-,-,-,4875,1493.75,1753.20,1125,10300.00,4800,0.10,1.45,900,-,-,-,-,-,-,11942.45
14,-,-,-,-,-,-,4875,1457.85,1700.75,1125,10350.00,4500,0.05,2.90,150,-,-,-,-,-,-,11942.45
