,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1498.80,1885.50,4950,9650.00,75,6.00,6.55,75,-4.45,6.55,64.11,218,12150,12900,11342.4
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11342.4
2,-,-,-,-,-,-,4950,1409.25,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11342.4
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11342.4
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11342.4
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,13800,3.05,-,-,-,-,-,-,-,-,11342.4
6,-,-,-,-,-,-,4950,1228.35,1557.70,4950,9950.00,2175,3.05,-,-,-,-,-,-,-,-,11342.4
7,-,-,-,-,-,-,1200,1284.75,1410.10,1200,10000.00,75,19.00,19.35,150,-3.15,18.70,61.76,2005,59925,133950,11342.4
8,-,-,-,-,-,-,4950,1139.05,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11342.4
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,55275,3.05,-,-,-,-,-,-,-,-,11342.4
10,-,-,-,-,-,-,4950,1050.40,1343.40,4950,10150.00,33825,3.05,-,-,-,-,-,-,-,-,11342.4
11,-,-,-,-,-,-,75,1096.85,1215.40,75,10200.00,225,27.15,27.70,75,-6.45,27.50,58.51,1651,31125,32250,11342.4
12,-,-,-,-,-,-,4950,958.95,1237.95,4950,10250.00,1200,15.00,-,-,-,-,-,-,-,-,11342.4
13,-,-,-,-,-,-,75,1014.45,1115.85,75,10300.00,75,32.80,33.45,75,1.60,33.40,57.19,2511,24975,28725,11342.4
14,-,-,-,-,-,-,4950,864.75,1139.85,4950,10350.00,1200,20.00,-,-,-,-,-,-,-,-,11342.4
