,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,3910.00,-,150,3750.35,3770.85,150,7600.00,450,0.30,0.40,75,-0.25,0.30,142.34,10,-675,18375,11354.25
1,-,-,-,-,-,-,4200,3450.25,4033.85,7500,7700.00,2400,0.05,1.00,150,-,0.05,-,-,-,150,11354.25
2,-,-,-,-,-,-,4200,3353.75,3923.60,7500,7800.00,2400,0.05,1.75,1500,-,-,-,-,-,-,11354.25
3,-,-,-,-,-,-,3075,3251.25,3813.35,7500,7900.00,2400,0.05,0.90,1425,-,1.60,-,-,-,1575,11354.25
4,232575,-70800,1006,172.24,3367.15,-95.40,825,3363.40,3370.50,75,8000.00,2100,0.20,0.30,450,-0.40,0.20,121.31,279,-5700,187050,11354.25
5,-,-,-,-,-,-,4200,3052.30,3593.15,7500,8100.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11354.25
6,-,-,-,-,-,-,3300,2987.55,3482.90,7500,8200.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11354.25
7,-,-,-,-,-,-,4200,2860.85,3372.65,7500,8300.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11354.25
8,-,-,-,-,-,-,4200,2790.60,3262.40,7500,8400.00,2400,0.05,1.35,1500,-,-,-,-,-,-,11354.25
9,337575,-94425,2777,166.30,2876.50,-88.50,75,2870.60,2879.00,450,8500.00,150,0.40,0.60,2250,-0.45,0.40,107.67,1639,21150,57150,11354.25
10,675600,-282000,4043,162.11,2777.50,-85.50,2250,2766.00,2799.85,1725,8600.00,750,0.55,0.90,1500,-2.30,0.70,109.09,127,750,2925,11354.25
11,207225,-309525,4467,163.53,2682.30,-53.70,1350,2663.25,2701.90,7500,8700.00,1725,0.50,0.95,75,0.85,1.00,108.68,240,7575,7875,11354.25
12,-,-,-,-,-,-,4200,2396.25,2818.05,375,8800.00,900,0.15,1.35,1500,0.90,1.00,104.43,2,-,150,11354.25
13,-,-,-,-,-,-,4275,2300.05,2714.20,375,8900.00,2400,0.05,1.45,6000,-,1.00,-,-,-,75,11354.25
14,384225,-74625,1685,-,2360.65,-104.20,75,2358.00,2369.30,225,9000.00,825,0.45,0.80,3975,-0.45,0.45,88.88,1861,-22650,852375,11354.25
15,750,-,-,-,2180.55,-,4575,2151.90,2387.70,7500,9100.00,-,-,1.45,3000,-,1.75,-,-,-,1950,11354.25
16,-,-,-,-,-,-,4200,2058.85,2436.10,7500,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11354.25
17,600,-,-,-,1865.00,-,375,2056.95,2324.85,7500,9200.00,2400,0.05,1.25,600,-,1.50,-,-,-,1275,11354.25
18,-,-,-,-,-,-,4200,1959.50,2325.85,7500,9250.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11354.25
19,1425,-225,3,-,2055.00,-120.90,75,1962.00,2168.65,75,9300.00,450,0.35,1.20,450,-0.20,1.00,83.70,8,-,2400,11354.25
20,-,-,-,-,-,-,5325,1876.85,2215.10,7500,9350.00,-,-,1.65,750,-,-,-,-,-,-,11354.25
21,14550,-,-,-,2158.75,-,75,1885.95,1989.05,75,9400.00,75,0.30,0.60,2925,-0.35,0.60,75.61,29,-1500,14550,11354.25
22,-,-,-,-,-,-,4200,1782.10,2022.50,7500,9450.00,75,0.25,1.65,750,2.40,2.80,87.51,1,-,75,11354.25
23,284475,-107100,1672,-,1862.00,-95.15,150,1860.65,1869.80,75,9500.00,900,0.60,0.80,75,-0.40,0.60,71.76,1515,-1575,450675,11354.25
24,-,-,-,-,-,-,4200,1667.95,1994.50,7500,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11354.25
25,80100,-12975,747,69.60,1762.90,-104.95,525,1760.90,1767.70,75,9600.00,4500,0.15,0.30,1125,-0.65,0.10,58.05,373,-4650,62175,11354.25
26,-,-,-,-,-,-,4200,1604.75,1884.35,7500,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11354.25
27,4125,-825,11,79.64,1666.00,-104.20,75,1654.50,1676.30,75,9700.00,1350,0.35,0.80,75,-0.70,0.35,60.88,739,-15600,53400,11354.25
28,-,-,-,-,-,-,4200,1502.70,1775.10,7500,9750.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11354.25
29,13425,-5100,69,-,1561.75,-139.25,75,1548.55,1572.40,75,9800.00,900,0.60,0.90,300,-0.65,0.60,60.35,220,-6525,302700,11354.25
30,-,-,-,-,-,-,4200,1378.15,1618.90,7500,9850.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11354.25
31,11775,-600,8,-,1440.00,-216.40,75,1448.75,1467.85,75,9900.00,1275,0.60,1.00,1500,-0.60,0.60,56.59,451,-4725,290850,11354.25
32,-,-,-,-,-,-,4200,1292.90,1530.95,600,9950.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11354.25
33,241575,-58725,1086,66.02,1366.20,-95.40,225,1360.00,1366.60,75,10000.00,21900,0.35,0.40,20400,-0.35,0.35,50.09,7535,-107475,1809450,11354.25
34,-,-,-,-,-,-,600,1207.00,1423.05,600,10050.00,7500,0.10,2.45,600,-,-,-,-,-,-,11354.25
35,11475,-2325,31,-,1250.00,-104.35,150,1254.90,1273.30,75,10100.00,11175,0.30,0.35,525,-0.40,0.30,45.85,679,-6300,157050,11354.25
36,-,-,-,-,-,-,600,1151.40,1282.20,7500,10150.00,150,0.35,2.40,600,-,1.20,-,-,-,300,11354.25
37,35550,-10950,155,62.09,1169.00,-101.00,75,1152.45,1168.70,75,10200.00,600,0.45,0.60,750,-0.45,0.40,43.55,1173,-24975,547800,11354.25
38,-,-,-,-,-,-,600,1051.40,1274.80,600,10250.00,750,0.55,2.45,300,-,0.55,43.16,1,-75,2550,11354.25
39,42900,-20700,316,55.60,1068.00,-86.20,75,1051.30,1072.60,150,10300.00,4275,0.90,1.00,300,-0.25,0.95,43.91,1753,-25050,921000,11354.25
40,75,-,-,-,1213.00,-,75,904.75,1074.05,75,10350.00,300,0.35,1.10,75,-,1.00,42.24,98,-450,8550,11354.25
41,70575,-18900,294,52.06,968.80,-104.80,750,957.95,965.85,1425,10400.00,1725,1.15,1.25,150,-0.65,1.15,40.99,1977,-29850,697425,11354.25
42,225,-,2,46.76,917.00,-172.00,75,834.25,923.80,75,10450.00,1050,1.50,2.00,2925,0.05,2.20,42.50,52,-225,16200,11354.25
43,180000,-29100,888,48.85,870.05,-101.10,150,859.95,865.85,1050,10500.00,8625,1.45,1.50,75,-0.95,1.50,38.34,20875,-202950,2153325,11354.25
44,225,-225,3,-,805.00,-122.95,75,807.45,827.35,75,10550.00,150,0.55,2.00,75,-0.20,1.65,36.79,8,-150,19050,11354.25
45,75300,-15000,386,42.23,768.70,-99.40,75,757.10,765.85,1050,10600.00,19650,1.75,1.85,75,-1.00,1.75,35.03,20768,31800,1923750,11354.25
46,2475,-375,10,-,694.90,-112.80,75,707.50,727.30,75,10650.00,600,1.25,2.30,75,-1.00,1.25,31.50,371,-5025,23550,11354.25
47,331500,-34200,805,38.75,669.90,-103.75,150,660.55,668.30,75,10700.00,7500,1.80,1.85,3900,-0.95,1.85,31.15,11985,-135825,2094750,11354.25
48,7200,-3000,76,-,602.55,-111.90,75,609.75,615.85,1125,10750.00,75,1.70,2.50,450,-0.75,2.00,29.41,810,-6450,74250,11354.25
49,555975,-46425,2021,23.10,563.70,-107.25,75,561.55,565.80,825,10800.00,2550,2.00,2.05,1425,-0.85,2.00,27.29,14827,-87750,1791750,11354.25
50,9825,-8400,217,32.00,520.75,-85.25,75,513.25,520.35,75,10850.00,2550,1.55,2.50,225,-1.40,1.55,24.22,1822,-4500,150750,11354.25
51,482325,-54825,2128,22.14,464.75,-102.25,750,462.25,465.85,675,10900.00,4125,2.55,2.80,150,-1.10,2.55,23.96,33423,-54450,1499100,11354.25
52,25200,-3900,151,24.37,418.00,-97.05,75,413.80,423.05,75,10950.00,525,3.00,3.35,300,-1.05,3.20,22.62,3794,-4800,159675,11354.25
53,852975,-200850,6429,21.90,368.00,-101.85,975,367.00,371.20,75,11000.00,150,3.90,4.10,15900,-1.05,3.95,21.14,87175,-320700,3501450,11354.25
54,42000,-1050,72,-,312.30,-108.10,75,316.75,328.75,75,11050.00,225,4.70,5.45,1050,-0.75,4.75,19.47,9195,50175,160275,11354.25
55,665550,-2325,3434,21.22,275.00,-99.55,75,273.15,278.00,150,11100.00,975,6.10,6.25,750,-0.45,6.10,17.95,83849,111000,1997700,11354.25
56,23625,-2550,236,21.09,231.60,-89.15,75,221.40,228.05,75,11150.00,75,7.90,8.35,300,0.65,8.30,16.56,25652,133875,313200,11354.25
57,931275,3075,15501,18.39,183.40,-94.75,750,180.05,183.85,750,11200.00,225,12.35,12.60,750,2.00,12.35,15.47,205608,95250,2771100,11354.25
58,87825,16050,4050,16.25,138.00,-99.20,225,138.15,140.00,150,11250.00,750,18.90,19.50,75,4.95,19.40,14.63,75759,319050,599550,11354.25
59,1176750,148875,108164,15.53,100.35,-93.90,600,100.35,102.75,750,11300.00,225,30.60,30.65,450,9.45,30.60,13.87,311063,340125,2654625,11354.25
60,701775,614250,87941,14.38,66.05,-86.40,675,66.05,66.85,750,11350.00,750,44.50,45.00,75,16.70,45.70,12.72,129425,292200,717675,11354.25
61,2377350,1266750,344728,14.34,42.55,-71.30,375,42.00,42.55,2700,11400.00,150,67.80,68.50,450,26.45,68.50,11.70,270960,-538875,1924425,11354.25
62,976875,682425,123136,13.73,23.60,-57.00,75,23.55,23.95,375,11450.00,825,98.85,100.50,75,43.50,102.00,11.32,35770,-233100,459975,11354.25
63,3534075,608850,368836,14.25,14.20,-43.15,2250,14.20,14.45,825,11500.00,375,135.50,139.85,75,52.70,135.55,-,82102,-969600,1359300,11354.25
64,954900,321000,88502,14.15,7.15,-29.95,750,7.10,7.55,150,11550.00,75,175.65,181.50,75,72.75,181.60,-,4516,-87525,111450,11354.25
65,3546675,-311625,194979,15.20,4.70,-19.30,375,4.50,4.75,1275,11600.00,750,221.35,226.05,75,79.70,224.30,-,21096,-415800,438975,11354.25
66,323925,-343200,28778,15.81,2.75,-10.45,3075,2.55,2.80,225,11650.00,75,268.25,278.45,525,77.90,266.90,-,853,-24150,14925,11354.25
67,2368725,88125,141707,16.55,1.70,-6.40,67800,1.70,1.80,4725,11700.00,1050,322.95,330.45,300,94.55,326.00,-,3337,-23025,101325,11354.25
68,220875,-189900,15992,18.00,1.40,-3.10,3375,1.40,1.60,150,11750.00,75,368.80,379.85,75,104.05,379.05,-,39,150,1275,11354.25
69,1156200,-212550,57233,19.92,1.40,-2.00,17100,1.40,1.65,75,11800.00,75,417.45,423.50,150,98.10,423.75,-,585,-17025,29325,11354.25
70,36975,-113550,4266,21.57,1.30,-1.30,525,0.50,1.65,375,11850.00,75,462.95,483.30,75,-,342.05,-,-,-,75,11354.25
71,269175,-114900,15840,23.28,1.25,-0.90,2175,1.25,1.40,450,11900.00,75,515.40,522.95,75,94.60,519.40,-,84,-1800,11475,11354.25
72,9300,-6825,331,24.51,1.05,-0.75,75,0.40,1.50,3000,11950.00,75,561.55,630.10,75,-,-,-,-,-,-,11354.25
73,1570800,42900,30960,27.29,1.40,-0.50,1350,1.25,1.35,300,12000.00,75,618.20,624.15,150,108.15,621.85,-,2081,-85275,481425,11354.25
74,-,-,2,28.78,1.30,-78.60,75,0.40,1.65,7500,12050.00,75,644.55,733.55,75,-,-,-,-,-,-,11354.25
75,88950,-8850,979,30.53,1.30,-0.25,2475,1.30,1.40,3000,12100.00,75,712.60,732.35,75,97.85,724.80,-,7,-375,11850,11354.25
76,-,-,-,-,-,-,7500,0.15,2.20,6000,12150.00,75,743.65,852.45,75,-,-,-,-,-,-,11354.25
