,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2609.40,-11.70,375,2607.40,2621.55,150,9300.00,150,0.50,0.60,525,0.10,0.50,118.17,72,-1125,118500,11924.35
1,-,-,-,-,-,-,75,2552.00,2645.25,75,9350.00,75,0.35,0.80,375,-,0.50,113.89,810,150,450,11924.35
2,1425,75,1,-,2505.55,166.80,75,2509.35,2521.60,75,9400.00,2175,0.45,0.75,525,-0.55,0.10,97.73,1,75,22275,11924.35
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,675,0.45,0.75,600,-0.05,0.55,110.27,1350,-75,375,11924.35
4,423975,3600,602,-,2427.00,10.10,150,2422.00,2424.65,75,9500.00,675,0.50,0.65,600,0.05,0.60,107.98,485,-12300,399225,11924.35
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.25,0.40,225,-,0.45,103.75,410,300,300,11924.35
6,54450,-6450,337,-,2322.65,12.95,375,2320.00,2324.65,75,9600.00,300,0.30,0.70,225,-,0.70,105.84,39,225,27825,11924.35
7,-,-,-,-,-,-,375,2122.75,2530.90,4950,9650.00,150,0.10,1.30,4500,-,-,-,-,-,-,11924.35
8,106275,-15975,647,-,2217.00,17.55,150,2213.60,2220.95,2250,9700.00,3000,0.35,0.50,525,-0.20,0.45,98.89,142,-3450,66000,11924.35
9,-,-,-,-,-,-,375,2038.45,2475.65,375,9750.00,750,0.80,1.30,4500,-,-,-,-,-,825,11924.35
10,41625,-2475,47,-,2121.00,19.45,225,2115.05,2121.95,75,9800.00,1350,0.45,0.60,75,-0.30,0.40,91.63,101,-2400,56175,11924.35
11,-,-,-,-,-,-,375,1945.55,2306.95,4950,9850.00,-,-,1.30,4500,-,-,-,-,-,-,11924.35
12,28575,-1050,18,-,2018.00,-4.45,225,2011.55,2021.95,75,9900.00,150,0.55,0.75,150,-0.10,0.55,93.33,28,-1125,45600,11924.35
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11924.35
14,469950,-4875,877,-,1922.00,7.35,300,1920.75,1921.60,75,10000.00,600,0.90,1.00,600,-0.20,1.00,89.84,1075,-11175,972225,11924.35
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11924.35
16,975,-,-,-,-,-,150,1805.70,1825.15,150,10100.00,1800,0.95,1.00,600,-0.30,1.00,86.21,133,-,138450,11924.35
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.80,3000,-,-,-,-,-,-,11924.35
18,6225,-525,14,-,1720.00,-11.05,75,1710.70,1726.55,375,10200.00,300,1.05,1.10,1425,-0.25,1.05,82.45,184,-3525,157725,11924.35
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11924.35
20,12600,-2550,57,-,1628.00,31.00,75,1578.35,1624.10,75,10300.00,150,0.90,0.95,525,-0.25,0.90,76.13,138,-4125,129000,11924.35
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.90,1500,-,-,-,-,-,-,11924.35
22,22725,-1050,65,-,1511.00,1.90,75,1514.45,1524.85,375,10400.00,2925,1.00,1.10,525,-0.30,1.10,72.83,273,-1200,162600,11924.35
23,825,-,1,77.83,1480.00,2.00,300,1463.75,1577.15,75,10450.00,150,0.40,1.00,525,-0.60,1.00,70.16,41,-,750,11924.35
24,162750,-4125,287,-,1418.00,2.15,75,1421.00,1424.20,1500,10500.00,2550,1.05,1.10,1200,-0.50,1.05,68.62,2256,-4425,1434450,11924.35
25,-,-,-,-,-,-,75,1349.95,1399.55,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11924.35
26,31725,-,1,-,1290.00,-38.00,150,1314.85,1324.10,75,10600.00,600,1.00,1.05,1800,-0.50,1.05,64.05,1675,-2625,368175,11924.35
27,150,-,1,-,1256.90,-48.50,1200,1238.70,1345.00,1200,10650.00,75,1.55,2.40,300,-0.95,1.55,65.09,10,75,750,11924.35
28,62400,-,21,-,1204.50,-3.80,75,1220.60,1224.20,1500,10700.00,1200,1.20,1.25,4650,-0.90,1.25,60.68,1669,2625,365325,11924.35
29,-,-,-,-,-,-,1200,1101.35,1235.95,1200,10750.00,600,1.45,1.90,2025,-158.80,2.00,61.62,20,1500,1500,11924.35
30,78225,-8400,158,-,1120.90,11.40,75,1117.15,1124.20,1500,10800.00,3225,1.35,1.40,15450,-1.00,1.40,56.32,4107,-24675,795525,11924.35
31,75,-,-,-,-,-,150,1062.95,1087.00,75,10850.00,375,1.60,1.90,3000,-0.90,1.95,56.60,44,2325,5475,11924.35
32,28950,-825,31,-,1009.00,-17.05,75,1016.20,1024.20,1500,10900.00,3600,1.55,1.60,4050,-1.15,1.55,52.81,1285,-1500,585750,11924.35
33,150,-,1,-,901.90,-77.10,75,940.80,1042.35,75,10950.00,375,1.20,2.00,150,-1.05,1.20,48.65,4,150,3750,11924.35
34,259800,-36525,758,-,923.35,3.15,75,922.80,924.20,300,11000.00,2175,1.75,1.80,11325,-1.25,1.75,48.85,9446,-38925,3822075,11924.35
35,450,-,-,-,-,-,150,863.35,882.25,75,11050.00,900,2.00,2.35,525,-2.00,2.00,47.14,7,-450,9000,11924.35
36,61800,375,25,34.65,828.20,2.65,75,817.50,824.15,150,11100.00,750,1.95,2.00,4800,-1.25,1.95,44.72,5295,-25050,600750,11924.35
