,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1950,-3150,44,-,3903.60,53.60,75,3933.40,3947.70,750,7600.00,825,0.05,0.20,75,-0.10,0.10,-,20,375,16575,11550.15
1,-,-,-,-,-,-,675,3594.50,-,-,7700.00,-,-,0.80,1500,-,0.05,-,2,-150,-,11550.15
2,-,-,-,-,-,-,7425,3517.90,-,-,7800.00,-,-,0.20,1500,-,-,-,-,-,-,11550.15
3,-,-,-,-,-,-,7425,3405.55,3823.80,7500,7900.00,75,0.05,0.20,75,0.05,0.10,-,2,-75,150,11550.15
4,73050,-56025,831,-,3550.60,97.35,300,3544.75,3547.90,75,8000.00,-,-,0.05,10200,-,0.05,-,88,-6600,180150,11550.15
5,-,-,-,-,-,-,1125,3422.55,3477.25,1125,8100.00,-,-,0.20,1500,-,-,-,-,-,-,11550.15
6,-,-,-,-,-,-,1125,3322.55,3377.95,1125,8200.00,-,-,0.20,1500,-,-,-,-,-,-,11550.15
7,-,-,-,-,-,-,1125,3222.55,3277.25,1125,8300.00,-,-,0.20,1500,-,-,-,-,-,-,11550.15
8,-,-,-,-,-,-,1125,3122.55,3177.25,1125,8400.00,-,-,0.20,6000,-,-,-,-,-,-,11550.15
9,139800,-22575,1277,-,3051.30,101.30,375,3044.80,3049.00,75,8500.00,3300,0.05,0.15,1500,-0.10,0.05,-,44,-750,56250,11550.15
10,116625,-,1201,-,2951.35,83.80,375,2944.75,2948.95,150,8600.00,-,-,0.10,1500,-0.45,0.05,-,274,8475,23250,11550.15
11,76125,-,893,-,2852.25,100.90,75,2844.80,2848.95,150,8700.00,3150,0.05,0.15,150,-0.50,0.05,-,59,-1350,5025,11550.15
12,-,-,-,-,-,-,225,2729.55,2761.35,75,8800.00,-,-,0.20,1500,-0.90,0.10,-,2,-,150,11550.15
13,-,-,-,-,-,-,225,2629.55,2660.70,75,8900.00,-,-,0.20,1500,-0.90,0.10,-,1,-,75,11550.15
14,140625,-123525,2471,-,2549.00,98.30,900,2542.05,2546.90,75,9000.00,145275,0.05,0.15,1050,-0.10,0.15,-,427,-11325,767475,11550.15
15,300,-450,6,-,2409.95,70.80,75,2432.55,2449.35,75,9100.00,-,-,0.25,6000,-0.15,0.10,-,5,-75,300,11550.15
16,-,-,-,-,-,-,1050,2187.05,-,-,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11550.15
17,150,-300,6,-,2310.00,39.75,75,2329.60,2355.45,75,9200.00,225,0.05,0.15,750,0.05,0.15,-,7,-375,600,11550.15
18,-,-,-,-,-,-,975,2133.20,-,-,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11550.15
19,825,-600,11,-,2211.55,156.55,225,2232.30,2247.65,75,9300.00,150,0.05,0.30,1500,0.05,0.20,-,9,-,1950,11550.15
20,-,-,-,-,-,-,1200,2056.75,-,-,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11550.15
21,5325,-1425,20,-,2144.55,19.55,75,2144.00,2150.45,750,9400.00,3000,0.10,0.25,600,-,0.10,-,40,-2550,7050,11550.15
22,-,-,-,-,-,-,7425,1960.80,-,-,9450.00,-,-,1.05,6000,-,-,-,-,-,-,11550.15
23,45750,-87225,1739,-,2045.25,89.55,300,2041.40,2048.00,75,9500.00,83775,0.05,0.15,2250,-0.10,0.15,-,355,-7275,408225,11550.15
24,-,-,-,-,-,-,750,1852.90,-,-,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11550.15
25,9975,-67275,1155,-,1957.80,122.80,150,1943.50,1947.90,75,9600.00,2175,0.05,0.15,900,-0.05,0.05,-,72,300,53325,11550.15
26,-,-,-,-,-,-,7425,1742.95,-,-,9650.00,-,-,0.40,1500,-,-,-,-,-,-,11550.15
27,75,-1725,25,-,1824.00,70.45,75,1837.90,1853.40,150,9700.00,3375,0.05,0.15,150,-0.60,0.15,-,21,1575,47700,11550.15
28,-,-,-,-,-,-,7425,1657.35,-,-,9750.00,-,-,0.40,6000,-,-,-,-,-,-,11550.15
29,5325,-3750,84,-,1700.00,38.05,75,1734.05,1753.95,75,9800.00,3825,0.05,0.15,2850,-0.40,0.05,-,426,-900,270600,11550.15
30,-,-,-,-,-,-,750,1563.40,-,-,9850.00,-,-,0.40,6000,-,-,-,-,-,-,11550.15
31,2175,-2475,85,-,1626.00,68.00,375,1642.05,1653.45,75,9900.00,45975,0.05,0.15,300,-0.45,0.05,-,853,-2700,282525,11550.15
32,-,-,-,-,-,-,7425,1438.90,-,-,9950.00,-,-,0.40,6000,-,-,-,-,-,-,11550.15
33,37875,-65025,1156,-,1555.00,99.60,150,1543.85,1547.90,75,10000.00,-,-,0.05,375,-0.35,0.05,-,1050,5700,1573500,11550.15
34,-,-,-,-,-,-,600,1432.55,1574.85,600,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11550.15
35,4575,-4350,72,-,1454.00,92.85,75,1439.70,1445.85,75,10100.00,-,-,0.05,5175,-0.15,0.05,-,130,-4800,135375,11550.15
36,-,-,-,-,-,-,600,1337.70,1454.85,600,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11550.15
37,23550,-3525,84,-,1345.00,99.45,75,1335.40,1344.95,75,10200.00,75,0.05,0.20,5100,0.10,0.20,-,629,-39225,503025,11550.15
