,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2127.30,2374.05,75,9650.00,75,0.10,0.50,600,-,-,-,-,-,75,11902.1
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.10,150,-,-,-,-,-,300,11902.1
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,-,-,0.50,600,-,-,-,-,-,75,11902.1
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
4,-,-,-,-,-,-,1200,1919.55,2120.55,75,9850.00,-,-,0.35,1500,-0.35,0.10,111.86,10,-,8325,11902.1
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
6,-,-,-,-,-,-,1200,1791.10,2240.45,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11902.1
7,-,-,-,-,-,-,1200,1543.00,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11902.1
8,-,-,-,-,-,-,1200,1737.60,1943.45,75,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11902.1
9,-,-,-,-,-,-,1200,1698.45,1897.40,75,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11902.1
10,-,-,-,-,-,-,1200,1658.75,1819.00,75,10150.00,75,0.25,0.50,375,-,-,-,-,-,375,11902.1
11,-,-,-,-,-,-,1200,1584.90,1821.00,75,10200.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
13,-,-,-,-,-,-,1200,1488.30,1698.75,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
14,-,-,-,-,-,-,1200,1437.30,1650.45,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
15,-,-,-,-,-,-,1200,1394.80,1598.75,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
16,-,-,-,-,-,-,1200,1344.60,1598.80,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11902.1
17,-,-,-,-,-,-,1200,1319.40,1467.75,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11902.1
18,-,-,-,-,-,-,1200,1252.15,1465.10,1200,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11902.1
19,-,-,-,-,-,-,1200,1230.70,1399.45,1200,10600.00,-,-,0.55,225,-0.35,0.10,71.09,11,-,1125,11902.1
20,-,-,-,-,-,-,1200,1169.15,1350.10,1200,10650.00,75,0.25,0.70,5100,-4.70,0.80,83.22,94,4500,4500,11902.1
21,-,-,-,-,-,-,1200,1116.40,1300.85,1200,10700.00,-,-,0.90,300,-,-,-,-,-,-,11902.1
22,-,-,-,-,-,-,1200,1093.95,1206.35,1200,10750.00,1875,0.25,0.70,600,-,-,-,-,-,2100,11902.1
23,-,-,-,-,-,-,1200,1029.70,1143.25,75,10800.00,150,0.15,0.25,2025,0.05,0.15,62.60,120,-750,56550,11902.1
24,-,-,-,-,-,-,1125,978.80,1120.70,1125,10850.00,975,0.05,0.90,4500,-,-,-,-,-,975,11902.1
25,-,-,-,-,-,-,1125,941.05,1042.90,75,10900.00,150,0.10,0.15,525,-0.05,0.10,57.17,57,-75,23550,11902.1
26,675,-,1,-,944.10,-75.90,75,933.55,949.00,75,10950.00,300,0.15,0.50,75,-0.55,0.10,52.59,123,8475,9075,11902.1
27,5025,-,4,-,895.00,-53.75,75,880.75,895.70,75,11000.00,6675,0.40,0.45,11250,-0.15,0.45,56.87,1274,150,601725,11902.1
28,-,-,-,-,-,-,75,795.20,893.55,75,11050.00,75,0.25,0.80,75,-,-,-,-,-,75,11902.1
