,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2194.00,2237.75,75,8550.00,75,1.60,2.25,75,0.05,1.60,33.17,34,2100,8400,10754.4
1,54750,-9450,153,-,2162.15,-173.55,75,2160.50,2172.95,75,8600.00,675,2.10,2.25,75,0.55,2.10,33.56,179,-3000,61200,10754.4
2,-,-,-,-,-,-,7500,1973.15,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10754.4
3,-,-,-,-,-,-,75,1950.15,2195.40,75,8700.00,150,1.25,3.05,75,-,-,-,-,-,300,10754.4
4,-,-,-,-,-,-,7500,1877.65,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10754.4
5,-,-,-,-,-,-,75,1850.15,2090.95,75,8800.00,225,2.10,3.10,150,-40.30,3.10,31.98,8,225,225,10754.4
6,-,-,-,-,-,-,7500,1782.30,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10754.4
7,-,-,-,-,-,-,75,1750.15,1984.70,75,8900.00,300,2.80,3.50,300,-0.15,2.85,30.11,51,2025,7875,10754.4
8,-,-,-,-,-,-,7500,1686.95,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10754.4
9,1086300,-10650,296,-,1770.00,-172.65,75,1767.50,1774.25,150,9000.00,2325,3.70,3.80,600,0.15,3.75,29.38,2817,3075,1419300,10754.4
10,-,-,-,-,-,-,7500,1592.15,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10754.4
11,6600,-,-,-,-,-,150,1658.95,1683.55,75,9100.00,75,3.75,4.10,75,0.35,4.00,28.30,35,975,15900,10754.4
12,-,-,-,-,-,-,7500,1496.80,-,-,9150.00,300,1.25,-,-,-,-,-,-,-,-,10754.4
13,6975,-,-,-,-,-,150,1560.30,1591.95,225,9200.00,75,4.25,4.50,450,0.10,4.50,27.25,32,900,27825,10754.4
14,-,-,-,-,-,-,7500,1401.75,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10754.4
15,600,-,-,-,-,-,225,1461.95,1492.80,225,9300.00,225,5.05,5.40,1800,0.70,5.75,26.65,221,-1200,44175,10754.4
16,-,-,-,-,-,-,7500,1307.60,-,-,9350.00,7650,3.10,-,-,-,-,-,-,-,-,10754.4
17,18225,-225,6,-,1379.45,-74.00,75,1369.75,1378.85,75,9400.00,150,5.75,6.10,900,0.95,6.10,25.27,446,-450,225300,10754.4
18,-,-,-,-,-,-,7500,1212.20,-,-,9450.00,7500,3.15,-,-,-,-,-,-,-,-,10754.4
19,635250,-3450,119,-,1284.00,-166.00,75,1273.70,1279.45,75,9500.00,2400,7.30,7.35,225,1.60,7.35,24.37,6721,-47625,1293900,10754.4
20,-,-,-,-,-,-,525,1154.00,-,-,9550.00,13725,3.30,-,-,-,-,-,-,-,-,10754.4
21,137325,-21375,501,-,1185.35,-168.15,225,1173.55,1180.55,150,9600.00,300,8.35,8.45,75,2.50,8.45,23.30,5199,-29625,355275,10754.4
22,-,-,-,-,-,-,525,1063.30,-,-,9650.00,15375,3.60,-,-,-,-,-,-,-,-,10754.4
23,15375,75,5,22.70,1139.20,-68.85,75,1076.30,1084.70,150,9700.00,525,9.90,10.00,75,3.70,9.95,22.22,7202,17925,828150,10754.4
24,2100,-,-,-,-,-,375,910.15,1299.90,3000,9750.00,300,6.20,-,-,3.30,9.85,21.39,2,-,525,10754.4
25,22350,75,15,23.76,1048.95,-31.50,75,979.35,986.70,225,9800.00,1500,13.05,13.20,2700,5.00,13.10,21.71,7171,54075,780150,10754.4
26,-,-,-,-,-,-,600,919.40,961.75,225,9850.00,75,12.35,16.25,75,4.50,15.00,21.42,11,150,300,10754.4
27,26775,-225,16,-,882.00,-101.25,75,884.40,892.15,75,9900.00,975,17.80,17.95,450,7.45,17.75,21.22,10948,230625,693825,10754.4
28,-,-,-,-,-,-,825,819.50,877.95,600,9950.00,975,19.95,21.45,825,7.45,20.00,21.31,42,900,3525,10754.4
29,718275,-3375,394,-,795.00,-167.95,300,795.00,798.50,75,10000.00,600,24.10,24.25,900,10.05,24.00,20.77,33743,358575,3301200,10754.4
30,225,-,-,-,-,-,75,705.20,773.35,75,10050.00,975,21.05,29.60,975,10.55,26.95,20.25,108,600,3300,10754.4
31,64500,-675,25,-,701.65,-119.65,150,701.95,708.25,975,10100.00,150,31.85,31.95,75,14.05,31.80,20.21,12760,183075,865725,10754.4
32,-,-,-,-,-,-,75,649.50,679.80,75,10150.00,600,35.95,37.40,900,18.35,37.05,20.18,212,12225,13575,10754.4
33,147975,-2250,187,-,620.00,-151.70,225,613.30,619.25,75,10200.00,825,41.90,42.20,225,18.85,42.20,19.84,19360,149250,1324200,10754.4
34,75,-,-,-,-,-,75,559.00,591.55,75,10250.00,600,48.20,49.85,600,18.75,46.25,19.42,657,17925,32925,10754.4
