,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1264.20,1470.75,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11947.9
20,-,-,-,-,-,-,4950,1174.70,1444.20,75,10650.00,2400,0.10,2.40,3000,-,-,-,-,-,-,11947.9
21,-,-,-,-,-,-,75,1125.75,1372.15,4950,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11947.9
22,-,-,-,-,-,-,75,1150.60,1290.60,75,10750.00,75,0.25,1.85,75,-,-,-,-,-,2025,11947.9
23,-,-,-,-,-,-,75,1101.65,1235.90,1200,10800.00,225,0.30,0.80,150,-,-,-,-,-,56625,11947.9
24,-,-,-,-,-,-,1125,1058.70,1189.05,1125,10850.00,75,0.25,1.85,75,-,-,-,-,-,1125,11947.9
25,-,-,-,-,-,-,75,1003.15,1128.90,1125,10900.00,225,0.70,0.85,225,-0.15,0.70,39.97,40,450,26850,11947.9
26,675,675,25,60.20,1020.00,222.25,1125,931.45,1009.40,75,10950.00,1500,0.20,1.40,3000,-21.05,0.20,33.65,10,600,600,11947.9
27,4875,-,-,-,-,-,75,940.30,953.55,75,11000.00,12450,0.65,0.70,3300,-0.40,0.70,36.42,815,-23250,653850,11947.9
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11947.9
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,4575,0.75,0.85,1950,-0.55,0.75,33.14,57,1800,27825,11947.9
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.40,1.60,600,-,-,-,-,-,-,11947.9
31,75,-,-,-,-,-,75,738.00,753.80,75,11200.00,1875,0.85,0.95,225,-0.85,0.90,30.23,911,-3300,160950,11947.9
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,75,1.05,1.95,3000,-0.45,2.00,31.61,25,900,2250,11947.9
33,-,-,-,-,-,-,75,615.60,677.95,75,11300.00,75,0.95,1.00,4650,-0.95,1.00,26.94,1746,-29700,198600,11947.9
34,-,-,-,-,-,-,75,565.80,627.85,75,11350.00,1950,1.20,1.50,300,-1.65,1.40,26.25,17,450,14700,11947.9
35,225,-,1,35.96,568.40,75.80,75,538.80,554.50,150,11400.00,600,1.65,1.70,1275,-1.65,1.65,25.02,3037,-28500,249225,11947.9
36,-,-,-,-,-,-,75,466.45,527.80,75,11450.00,150,1.80,2.25,8700,-2.10,2.25,24.06,311,1725,32325,11947.9
37,5325,-,1,-,450.80,79.05,150,440.45,454.25,75,11500.00,75,2.30,2.35,1725,-3.35,2.30,22.16,8306,-91575,591900,11947.9
38,-,-,-,-,-,-,75,387.70,449.95,75,11550.00,1500,3.10,3.30,300,-3.90,3.15,21.18,2599,-36375,71400,11947.9
39,14475,-1875,71,16.80,358.00,79.75,150,350.15,352.00,150,11600.00,1125,4.10,4.20,1050,-6.25,4.15,20.01,11122,-16875,649950,11947.9
40,4425,-375,21,23.50,320.00,87.10,75,297.05,307.95,75,11650.00,225,5.70,5.85,300,-7.90,5.80,19.12,3918,5475,262575,11947.9
41,65250,-5700,518,14.16,259.35,64.55,75,255.90,257.85,75,11700.00,225,8.40,8.50,900,-12.05,8.40,18.15,18544,109725,1118925,11947.9
42,52275,-7650,425,13.21,209.95,64.80,75,208.95,209.95,75,11750.00,450,11.35,11.40,1425,-16.40,11.40,16.95,12240,308325,606975,11947.9
43,518850,-163650,11019,13.33,166.70,50.25,75,166.25,166.95,150,11800.00,750,17.35,17.45,375,-23.60,17.40,16.16,39205,211950,1670475,11947.9
44,230475,-200850,6670,13.39,125.45,42.25,75,125.10,125.60,75,11850.00,300,25.00,25.15,150,-32.10,25.15,15.13,18468,75375,425175,11947.9
45,1057050,-164700,35255,13.13,90.00,31.60,150,89.50,89.80,225,11900.00,375,38.00,38.20,300,-40.70,38.00,14.61,51265,857325,1636575,11947.9
46,525000,-162375,26081,13.14,60.40,22.00,75,60.10,60.40,75,11950.00,225,56.40,56.65,525,-52.30,56.60,13.83,18102,311775,393600,11947.9
47,1787175,-181050,65766,13.03,37.70,13.75,525,37.55,37.70,375,12000.00,75,81.25,81.55,150,-60.95,81.55,13.25,18460,241875,580050,11947.9
48,660600,2175,22914,13.02,21.50,8.15,450,21.45,21.60,450,12050.00,225,113.50,114.65,75,-69.75,116.00,13.34,632,8475,15750,11947.9
49,1380150,-67200,37403,13.30,12.25,4.15,675,12.20,12.25,150,12100.00,75,152.35,153.60,150,-68.65,152.90,13.11,1878,43275,69300,11947.9
50,345450,68625,7600,13.41,6.45,1.55,225,6.35,6.45,150,12150.00,75,184.30,206.70,75,-,-,-,-,-,3525,11947.9
51,1154100,100500,20292,14.06,3.75,0.80,825,3.75,3.80,4125,12200.00,150,242.10,243.90,75,-69.65,243.00,11.71,655,22200,51375,11947.9
52,141975,47550,2258,14.46,2.10,0.30,450,2.00,2.10,1200,12250.00,75,263.75,303.80,4950,-,-,-,-,-,225,11947.9
53,738525,6375,11632,15.77,1.50,0.20,33825,1.50,1.55,32775,12300.00,75,332.90,344.95,225,-57.35,345.00,16.45,9,450,5850,11947.9
54,14475,5400,188,16.54,1.00,-0.20,1275,0.95,1.10,225,12350.00,75,345.75,406.10,75,-,-,-,-,-,-,11947.9
55,397800,-3000,1997,18.16,0.95,-0.05,825,0.90,0.95,4575,12400.00,4950,427.00,455.25,75,-,-,-,-,-,-,11947.9
56,8850,1125,35,19.88,1.00,0.20,75,1.00,1.20,75,12450.00,75,448.10,508.20,75,-,-,-,-,-,-,11947.9
57,678150,-34350,1919,20.36,0.55,-0.15,6150,0.55,0.60,23175,12500.00,75,531.35,552.45,75,-,-,-,-,-,75,11947.9
58,1500,150,3,22.56,0.75,0.15,75,0.55,0.75,750,12550.00,75,566.75,621.50,75,-,-,-,-,-,-,11947.9
59,188325,2175,53,22.48,0.40,-0.10,4425,0.40,0.45,2175,12600.00,75,616.65,673.30,75,-,-,-,-,-,-,11947.9
60,-,-,-,-,-,-,1500,0.20,1.70,3000,12650.00,975,644.10,708.25,4950,-,-,-,-,-,-,11947.9
61,17250,300,42,25.11,0.35,-0.20,2100,0.30,0.40,1425,12700.00,75,696.80,758.20,75,-,-,-,-,-,-,11947.9
62,-,-,-,-,-,-,3000,0.05,1.70,3000,12750.00,975,744.10,808.35,4950,-,-,-,-,-,-,11947.9
63,29775,-,37,28.00,0.35,-0.15,2400,0.25,0.35,10575,12800.00,75,797.05,858.25,75,-,-,-,-,-,-,11947.9
64,-,-,-,-,-,-,3000,0.05,1.70,3000,12850.00,975,814.65,984.30,975,-,-,-,-,-,-,11947.9
65,7200,225,53,30.38,0.30,-0.15,2325,0.20,0.30,7200,12900.00,975,860.55,1028.15,975,-,-,-,-,-,-,11947.9
66,-,-,-,-,-,-,3000,0.05,1.70,3000,12950.00,975,906.20,1075.30,975,-,-,-,-,-,-,11947.9
67,581250,-,197,31.90,0.20,-0.10,52350,0.20,0.25,8925,13000.00,75,962.10,1085.50,75,-,-,-,-,-,-,11947.9
68,-,-,-,-,-,-,3000,0.05,0.95,3000,13050.00,975,980.40,1227.80,75,-,-,-,-,-,-,11947.9
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,975,1031.55,1272.45,975,-,-,-,-,-,-,11947.9
70,300,-,-,-,-,-,-,-,1.70,3000,13150.00,975,1092.85,1275.90,975,-,-,-,-,-,-,11947.9
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,4950,1115.35,1388.70,75,-,-,-,-,-,-,11947.9
72,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1142.85,1440.05,75,-,-,-,-,-,-,11947.9
73,-,-,-,-,-,-,75,0.15,0.35,225,13300.00,975,1236.95,1457.80,975,-,-,-,-,-,-,11947.9
74,-,-,-,-,-,-,-,-,1.70,3000,13350.00,4950,1243.60,1540.20,75,-,-,-,-,-,-,11947.9
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1283.25,1595.75,75,-,-,-,-,-,-,11947.9
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,4950,1330.55,1640.50,75,-,-,-,-,-,-,11947.9
77,-,-,-,-,-,-,-,-,1.90,3000,13500.00,4950,1369.20,1690.15,4950,-,-,-,-,-,-,11947.9
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11947.9
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1458.75,1783.85,4950,-,-,-,-,-,-,11947.9
