,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2281.15,2473.60,675,9100.00,75,0.55,1.30,6000,0.80,0.85,114.89,1,75,75,11473.75
1,-,-,-,-,-,-,675,2232.65,2424.20,675,9150.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
2,-,-,-,-,-,-,675,2182.65,2374.20,675,9200.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
3,-,-,-,-,-,-,675,2132.65,2325.10,675,9250.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
4,-,-,-,-,-,-,-,-,2275.10,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11473.75
5,-,-,-,-,-,-,675,2032.65,2225.10,675,9350.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
6,-,-,-,-,-,-,675,1982.65,2175.10,675,9400.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
7,-,-,-,-,-,-,675,1932.65,2125.10,675,9450.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
8,-,-,-,-,-,-,675,1883.55,2073.65,675,9500.00,75,0.10,1.35,75,-0.10,0.05,74.95,2,75,75,11473.75
9,-,-,-,-,-,-,675,1832.65,2020.20,675,9550.00,600,0.05,1.80,6000,0.25,0.45,87.26,80,-,900,11473.75
10,-,-,-,-,-,-,675,1782.65,1975.10,675,9600.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
11,-,-,-,-,-,-,675,1732.65,1925.10,675,9650.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
12,-,-,-,-,-,-,675,1683.50,1875.10,675,9700.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
13,-,-,-,-,-,-,675,1633.50,1825.10,675,9750.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
14,-,-,-,-,-,-,675,1581.15,1774.30,675,9800.00,75,0.55,2.50,525,0.20,1.25,84.49,1,75,75,11473.75
15,-,-,-,-,-,-,675,1532.65,1725.10,675,9850.00,600,0.05,2.80,6000,-,-,-,-,-,-,11473.75
16,-,-,-,-,-,-,675,1483.50,1674.65,675,9900.00,600,0.05,2.50,75,-0.95,1.00,77.63,1,75,75,11473.75
17,-,-,-,-,-,-,675,1433.50,1624.05,675,9950.00,600,0.05,1.75,6000,-,-,-,-,-,-,11473.75
18,-,-,-,-,-,-,675,1382.85,1572.30,675,10000.00,450,0.65,1.00,600,-0.20,0.90,72.03,50,1800,27750,11473.75
19,-,-,-,-,-,-,675,1333.50,1524.15,675,10050.00,600,0.05,1.85,6000,-,-,-,-,-,-,11473.75
20,75,-,-,-,-,-,75,1374.75,1473.45,600,10100.00,300,0.35,1.35,525,-0.80,0.50,63.28,4,-,825,11473.75
21,-,-,-,-,-,-,675,1233.50,1424.65,675,10150.00,600,0.05,2.35,750,-,-,-,-,-,-,11473.75
22,75,-,2,-,1248.40,-76.60,600,1183.25,1333.10,600,10200.00,75,0.60,0.90,75,-1.10,0.75,61.40,19,-525,3525,11473.75
23,-,-,-,-,-,-,600,1133.55,1325.05,600,10250.00,600,0.05,2.80,6000,-12.10,1.30,62.95,1,75,75,11473.75
24,75,-,-,-,-,-,600,1083.25,1271.85,600,10300.00,5850,0.55,0.75,600,-1.40,0.60,54.95,312,300,54675,11473.75
25,750,75,2,93.24,1144.30,38.90,75,1114.65,1222.45,600,10350.00,1200,0.65,1.80,6000,-1.75,0.70,54.10,54,450,8250,11473.75
26,225,-,-,-,-,-,600,984.45,1169.80,600,10400.00,300,0.85,1.00,450,-1.15,1.00,53.98,1912,4650,97050,11473.75
27,-,-,-,-,-,-,600,933.45,1122.35,600,10450.00,75,0.60,1.00,150,-1.60,0.95,51.63,32,-,2850,11473.75
28,225,-,-,-,-,-,600,883.60,1072.15,600,10500.00,825,0.90,0.95,6600,-1.50,0.90,49.28,8641,-61800,642825,11473.75
29,-,-,-,-,-,-,600,880.30,948.35,7500,10550.00,750,0.45,1.90,150,-1.15,1.40,48.94,4,-,150,11473.75
30,150,-,-,-,-,-,600,838.50,883.85,7500,10600.00,600,1.05,1.15,2700,-1.70,1.05,44.59,2829,-29025,88050,11473.75
31,-,-,-,-,-,-,7500,779.15,847.10,7500,10650.00,450,0.40,2.70,300,-,-,-,-,-,-,11473.75
32,-,-,-,-,-,-,7500,740.70,785.90,7500,10700.00,3000,1.30,1.35,3825,-1.45,1.30,41.65,2750,-3975,147000,11473.75
