,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2073.10,2247.50,1200,9650.00,75,0.05,0.30,450,-,-,-,-,-,750,11835.9
1,-,-,-,-,-,-,1200,1970.30,2240.90,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11835.9
2,-,-,-,-,-,-,1200,1919.00,2191.30,1200,9750.00,-,-,0.30,450,-,-,-,-,-,75,11835.9
3,-,-,-,-,-,-,1200,1869.50,2141.15,1200,9800.00,-,-,0.25,450,-,-,-,-,-,-,11835.9
4,-,-,-,-,-,-,1200,1820.50,2091.00,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11835.9
5,-,-,-,-,-,-,4875,1740.10,2041.25,300,9900.00,-,-,0.30,450,-,-,-,-,-,-,11835.9
6,-,-,-,-,-,-,1200,1721.55,1991.20,1200,9950.00,-,-,0.35,1500,-,-,-,-,-,-,11835.9
7,-,-,-,-,-,-,300,1723.05,1941.10,300,10000.00,75,0.05,0.20,75,-,-,-,-,-,75,11835.9
8,-,-,-,-,-,-,1200,1617.65,1891.20,1200,10050.00,-,-,0.35,1500,-,-,-,-,-,300,11835.9
9,-,-,-,-,-,-,1200,1632.20,1790.05,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11835.9
10,-,-,-,-,-,-,1200,1558.15,1791.05,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11835.9
11,-,-,-,-,-,-,1200,1538.15,1693.75,1200,10200.00,-,-,0.35,1500,-,-,-,-,-,-,11835.9
12,-,-,-,-,-,-,4875,1431.00,1691.25,300,10250.00,-,-,0.35,1500,-,-,-,-,-,-,11835.9
13,-,-,-,-,-,-,4875,1405.15,1641.15,300,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11835.9
14,-,-,-,-,-,-,4875,1343.25,1591.25,300,10350.00,-,-,0.35,1500,-,-,-,-,-,-,11835.9
15,-,-,-,-,-,-,4875,1305.15,1541.15,300,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11835.9
16,-,-,-,-,-,-,4875,1251.60,1491.25,300,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11835.9
17,-,-,-,-,-,-,1200,1229.40,1404.60,1200,10500.00,-,-,0.10,4650,-0.05,0.05,-,122,-75,12825,11835.9
18,-,-,-,-,-,-,4875,1166.30,1391.25,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11835.9
19,-,-,-,-,-,-,1200,1168.35,1346.05,1200,10600.00,-,-,0.70,3000,-,0.05,-,3,-,1500,11835.9
20,-,-,-,-,-,-,1200,1090.90,1241.15,1200,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11835.9
21,-,-,-,-,-,-,4875,1043.85,1241.30,300,10700.00,-,-,0.40,4500,-,-,-,-,-,-,11835.9
22,-,-,-,-,-,-,1200,997.65,1140.60,1200,10750.00,75,0.05,0.35,4050,-0.10,0.35,-,34,450,2550,11835.9
23,-,-,-,-,-,-,1200,963.20,1084.25,75,10800.00,-,-,0.05,21975,-,0.05,-,46,-1350,55200,11835.9
24,300,300,5,-,985.70,96.40,1125,931.10,1056.65,1125,10850.00,3000,0.05,0.20,1050,-0.10,0.05,-,133,4950,5925,11835.9
25,150,-,-,-,-,-,1125,832.40,1040.90,1125,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11835.9
26,600,-,-,-,-,-,1125,823.90,934.45,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11835.9
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,25725,-0.30,0.05,-,6241,19425,623775,11835.9
28,-,-,-,-,-,-,4950,751.65,815.50,75,11050.00,-,-,0.15,600,-0.40,0.05,-,8,600,825,11835.9
29,-,-,-,-,-,-,4950,701.75,765.60,75,11100.00,-,-,0.10,8250,-0.20,0.10,-,158,750,16500,11835.9
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11835.9
31,75,-,-,-,-,-,4950,600.25,664.00,75,11200.00,-,-,0.05,5025,-0.40,0.05,-,2463,-2325,155700,11835.9
32,-,-,-,-,-,-,4950,548.95,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11835.9
33,-,-,-,-,-,-,4950,497.65,559.85,75,11300.00,-,-,0.05,1425,-0.30,0.05,-,1125,-29250,61425,11835.9
34,-,-,-,-,-,-,4950,446.60,499.20,75,11350.00,75,0.05,0.20,9600,-0.50,0.05,-,33,-225,5475,11835.9
35,1125,1050,28,-,456.00,-115.60,4950,412.85,441.25,4950,11400.00,36825,0.05,0.10,48900,-0.55,0.05,-,2230,29775,170100,11835.9
36,-,-,-,-,-,-,75,344.60,391.50,150,11450.00,16425,0.05,0.15,6900,-0.35,0.10,-,132,3225,15375,11835.9
37,3600,150,60,-,330.95,-63.75,150,328.70,334.50,75,11500.00,386100,0.05,0.10,134475,-0.65,0.05,-,9938,-60525,727200,11835.9
38,-,-,-,-,-,-,150,249.15,293.85,150,11550.00,-,-,0.10,1350,-0.45,0.05,-,224,-1575,40050,11835.9
39,6825,-2100,134,-,226.55,-65.55,75,228.05,230.55,75,11600.00,42525,0.10,0.15,81825,-0.70,0.15,-,7141,-14850,630300,11835.9
40,2325,675,26,-,183.35,-43.85,75,178.90,183.25,150,11650.00,34500,0.15,0.20,31575,-0.85,0.15,-,6676,4425,191325,11835.9
41,53700,13650,2600,-,129.65,-62.70,75,129.15,129.65,150,11700.00,191400,0.30,0.35,57225,-1.20,0.35,-,60207,216975,1351875,11835.9
42,42975,12075,2498,-,80.30,-63.45,75,80.70,81.05,225,11750.00,14925,1.05,1.15,9675,-1.15,1.10,-,108062,1097625,1699650,11835.9
43,1016475,673875,73987,-,39.90,-58.85,75,39.65,39.90,75,11800.00,825,7.50,7.60,5550,1.70,7.50,-,301474,1353300,3173700,11835.9
44,2470275,2175600,197187,-,12.90,-44.25,750,12.75,12.90,600,11850.00,375,26.45,26.70,525,12.85,26.50,-,223155,408150,1419150,11835.9
45,5487225,3927825,409515,-,3.20,-26.40,1050,3.15,3.25,5850,11900.00,75,62.05,62.40,225,31.15,62.35,-,140903,-385725,1106775,11835.9
46,2958825,1423950,238676,-,0.60,-11.15,68325,0.55,0.60,64050,11950.00,75,107.00,107.55,375,47.65,107.30,-,21755,-183975,185475,11835.9
47,4198350,1230450,166546,-,0.20,-4.30,207450,0.15,0.20,252675,12000.00,225,155.20,155.85,75,54.65,155.25,-,20115,-78825,257925,11835.9
48,856800,78300,21107,-,0.05,-1.40,1181700,0.05,0.10,81075,12050.00,75,204.85,205.65,75,60.05,204.85,-,528,1500,30150,11835.9
