,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.85,2207.70,300,9650.00,225,2.35,2.70,75,0.75,2.50,111.83,2019,10350,62625,11759.75
1,-,-,-,-,-,-,4950,1940.15,2160.50,300,9700.00,150,3.00,3.50,150,1.10,3.45,114.40,2340,2475,2625,11759.75
2,-,-,-,-,-,-,4950,1885.85,2109.95,300,9750.00,75,3.60,3.95,525,1.05,3.60,110.88,9039,-13275,2625,11759.75
3,-,-,-,-,-,-,4950,1840.15,2065.45,300,9800.00,150,4.05,4.45,75,1.60,4.30,111.35,10509,3525,18225,11759.75
4,-,-,-,-,-,-,4950,1779.25,2010.95,300,9850.00,300,4.10,4.95,75,1.50,4.25,107.91,1309,375,1500,11759.75
5,-,-,-,-,-,-,4950,1740.15,1961.60,300,9900.00,150,5.20,5.30,225,1.20,5.20,109.13,1011,46725,46950,11759.75
6,-,-,-,-,-,-,4950,1683.55,2043.85,4950,9950.00,900,4.25,6.50,1500,4.40,6.65,109.40,1317,750,750,11759.75
7,-,-,-,-,-,-,4950,1640.15,1859.35,300,10000.00,825,5.35,5.45,150,0.35,5.35,103.67,6494,33000,312600,11759.75
8,-,-,-,-,-,-,4950,1565.60,1934.60,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11759.75
9,-,-,-,-,-,-,4950,1540.15,1760.70,300,10100.00,225,6.45,6.80,75,1.15,6.80,100.96,753,11175,14025,11759.75
10,-,-,-,-,-,-,4950,1439.15,1796.20,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11759.75
11,75,-,1,192.32,1670.00,428.95,4950,1445.15,1607.00,75,10200.00,225,7.50,7.60,150,0.95,7.50,97.43,1617,-2175,67350,11759.75
12,-,-,-,-,-,-,4950,1335.45,1691.20,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11759.75
13,-,-,-,-,-,-,4950,1345.15,1561.80,300,10300.00,600,8.10,8.45,300,0.75,8.10,94.64,2861,-13800,52650,11759.75
14,-,-,-,-,-,-,1200,1115.85,1586.80,4950,10350.00,4800,3.85,-,-,0.55,3.05,77.18,1,75,75,11759.75
15,-,-,-,-,-,-,1200,1254.30,1677.85,1200,10400.00,300,9.60,9.95,300,1.00,10.00,92.05,2659,-225,74850,11759.75
