,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1880.55,1896.15,75,9750.00,150,0.05,0.10,450,-0.35,0.05,-,4,-150,900,11655.1
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
5,750,-,-,-,-,-,75,1634.40,1644.95,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11655.1
6,-,-,-,-,-,-,1125,1511.05,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
7,-,-,-,-,-,-,1800,1498.30,1579.25,975,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
9,-,-,-,-,-,-,1800,1398.30,1479.25,975,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11655.1
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
11,-,-,-,-,-,-,1800,1298.30,1379.25,975,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
12,-,-,-,-,-,-,1125,1226.05,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11655.1
13,-,-,-,-,-,-,1800,1198.30,1279.25,975,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11655.1
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
15,-,-,-,-,-,-,75,1109.60,1178.00,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11655.1
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11655.1
17,-,-,-,-,-,-,75,1002.45,1068.00,75,10600.00,-,-,0.05,5250,-0.25,0.05,-,92,5250,25500,11655.1
18,150,-,-,-,-,-,75,982.05,996.55,75,10650.00,-,-,0.20,450,-0.25,0.15,-,33,1800,3075,11655.1
19,-,-,-,-,-,-,75,933.10,952.95,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11655.1
20,-,-,-,-,-,-,675,858.30,919.15,975,10750.00,-,-,0.15,150,-,-,-,-,-,-,11655.1
21,-,-,-,-,-,-,4950,809.90,869.25,975,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11655.1
22,-,-,-,-,-,-,4950,760.90,819.20,975,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11655.1
23,-,-,-,-,-,-,75,710.00,768.55,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11655.1
24,-,-,-,-,-,-,75,660.65,718.00,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11655.1
25,450,-,4,-,642.40,-33.00,75,637.80,643.85,75,11000.00,-,-,0.05,129375,-0.55,0.05,-,2900,-107700,368625,11655.1
26,-,-,-,-,-,-,75,583.45,597.95,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11655.1
27,225,-,2,-,537.10,-37.75,75,533.45,546.55,75,11100.00,-,-,0.05,33450,-0.45,0.05,-,796,300,148875,11655.1
28,75,-,-,-,-,-,75,482.05,496.55,75,11150.00,675,0.05,0.10,5925,-0.45,0.05,-,195,-900,12600,11655.1
29,3675,-150,13,-,442.60,-34.55,75,434.70,444.95,75,11200.00,-,-,0.05,57375,-0.50,0.05,-,3384,-21150,414075,11655.1
