,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2242.55,2547.45,1500,9300.00,75,0.05,0.45,225,-0.55,0.05,89.85,8,300,300,11684.3
1,-,-,-,-,-,-,675,2207.85,2447.90,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11684.3
2,-,-,-,-,-,-,675,2157.85,2397.50,675,9400.00,75,0.05,0.50,75,-,-,-,-,-,-,11684.3
3,-,-,-,-,-,-,675,2107.85,2347.80,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
4,75,-,-,-,-,-,675,2057.85,2297.50,675,9500.00,75,0.05,0.50,4575,-,-,-,-,-,-,11684.3
5,-,-,-,-,-,-,675,2007.85,2247.80,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
6,-,-,-,-,-,-,675,1957.85,2197.50,675,9600.00,75,0.05,0.50,75,-,-,-,-,-,-,11684.3
7,-,-,-,-,-,-,675,1907.85,2147.80,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
8,-,-,-,-,-,-,675,1857.85,2097.50,675,9700.00,75,0.05,0.50,75,-,-,-,-,-,-,11684.3
9,-,-,-,-,-,-,675,1807.85,2047.80,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
10,-,-,-,-,-,-,675,1757.85,1997.80,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
11,-,-,-,-,-,-,675,1707.85,1947.80,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
12,-,-,-,-,-,-,4950,1672.20,1897.80,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
13,-,-,-,-,-,-,4950,1632.35,1847.80,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11684.3
14,-,-,-,-,-,-,4950,1592.55,1797.50,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,76.19,135,10125,11850,11684.3
15,-,-,-,-,-,-,4950,1547.75,1747.90,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11684.3
16,-,-,-,-,-,-,4950,1497.75,1697.80,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11684.3
17,-,-,-,-,-,-,4950,1453.10,1647.90,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11684.3
18,-,-,-,-,-,-,4950,1408.10,1597.90,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11684.3
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11684.3
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.70,4800,-,-,-,-,-,-,11684.3
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.75,4800,-,-,-,-,-,-,11684.3
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.75,4800,-,-,-,-,-,-,11684.3
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.75,4800,-,-,-,-,-,-,11684.3
24,-,-,-,-,-,-,600,1109.65,1304.05,600,10500.00,300,0.40,0.50,2475,-0.35,0.40,53.74,1459,-3900,202650,11684.3
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,0.75,4800,-,-,-,-,-,300,11684.3
26,-,-,-,-,-,-,600,1020.45,1171.75,600,10600.00,375,0.35,0.50,975,-0.25,0.35,49.46,204,-4725,63225,11684.3
27,300,300,4,-,942.00,516.15,600,965.30,1135.00,300,10650.00,675,0.10,1.15,750,-,-,-,-,-,675,11684.3
28,-,-,-,-,-,-,75,927.15,1076.60,600,10700.00,750,0.40,0.55,150,-0.30,0.30,43.37,248,-2775,41025,11684.3
29,-,-,-,-,-,-,600,727.85,1132.60,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11684.3
30,375,-,1,-,858.50,-66.50,75,858.00,878.45,75,10800.00,75,0.40,0.50,150,-0.45,0.45,40.91,137,-9450,11325,11684.3
