,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2294.65,2379.00,75,8550.00,75,0.65,0.95,75,0.10,0.60,44.47,9,-,9750,10897.75
1,54075,-,-,-,-,-,75,2297.60,2311.85,300,8600.00,75,0.90,1.25,20475,-0.40,0.85,45.01,24,-675,57075,10897.75
2,-,-,-,-,-,-,7500,2078.40,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10897.75
3,-,-,-,-,-,-,75,2145.90,2238.30,150,8700.00,300,0.45,1.45,225,-0.15,1.30,44.99,1,-,450,10897.75
4,-,-,-,-,-,-,7500,1985.90,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10897.75
5,-,-,-,-,-,-,75,1970.45,2274.85,225,8800.00,75,1.50,2.00,225,-,-,-,-,-,300,10897.75
6,-,-,-,-,-,-,7500,1891.35,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10897.75
7,-,-,-,-,-,-,150,1948.75,2023.45,150,8900.00,150,1.00,1.85,150,0.25,1.75,42.32,7,300,9000,10897.75
8,-,-,-,-,-,-,7500,1798.70,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10897.75
9,1008225,-6000,193,-,1900.90,-8.60,225,1903.75,1911.55,150,9000.00,1350,2.00,2.10,225,-,2.00,40.89,1393,-975,1489950,10897.75
10,-,-,-,-,-,-,7500,1706.40,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10897.75
11,12525,750,10,-,1790.00,39.85,150,1800.65,1805.35,75,9100.00,150,1.75,2.35,825,0.10,2.10,39.04,86,900,15750,10897.75
12,-,-,-,-,-,-,7500,1613.45,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10897.75
13,3150,-,-,-,-,-,150,1697.20,1717.05,75,9200.00,300,2.15,2.40,450,-0.25,2.15,37.07,557,1275,168900,10897.75
14,-,-,-,-,-,-,7500,1520.40,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10897.75
15,825,-,-,-,-,-,150,1586.15,1612.10,75,9300.00,75,2.00,2.25,1125,-0.25,2.00,34.69,51,-1500,60600,10897.75
16,-,-,-,-,-,-,7500,1426.65,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10897.75
17,18075,-75,3,-,1478.00,79.15,75,1499.00,1515.10,75,9400.00,4350,2.45,2.65,525,-0.25,2.45,33.49,961,22575,352200,10897.75
18,1050,-,-,-,-,-,900,1382.25,1536.00,6600,9450.00,150,2.05,4.80,450,-,-,-,-,-,1050,10897.75
19,594000,-600,16,-,1375.85,-34.10,225,1402.55,1415.55,150,9500.00,150,2.80,2.85,2925,-0.25,2.80,32.06,5725,-95400,2310825,10897.75
20,-,-,-,-,-,-,7500,1241.10,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10897.75
21,136125,-4875,585,-,1292.00,-19.40,300,1308.45,1312.35,75,9600.00,1875,2.85,2.95,1650,-0.05,2.85,30.02,1550,450,731775,10897.75
22,-,-,-,-,-,-,7500,1148.20,-,-,9650.00,150,1.30,-,-,-,-,-,-,-,-,10897.75
23,15225,-,-,-,-,-,675,1187.40,1224.40,75,9700.00,7875,2.75,2.80,675,0.10,2.80,27.79,1836,750,243375,10897.75
24,450,-,-,-,-,-,600,1124.45,1197.90,450,9750.00,1500,2.05,3.45,1500,0.20,2.75,26.68,7,75,4425,10897.75
25,20775,-,-,-,-,-,600,1087.30,1115.20,75,9800.00,3150,2.75,2.80,975,-0.15,2.80,25.76,3205,3975,496875,10897.75
26,-,-,-,-,-,-,7500,1027.30,1094.00,7500,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10897.75
27,27525,-,-,-,-,-,75,1005.70,1012.35,75,9900.00,2925,2.95,3.05,1650,-0.45,3.00,23.97,4453,-48525,462975,10897.75
28,-,-,-,-,-,-,600,939.30,986.60,225,9950.00,1500,2.55,4.95,1575,0.10,3.50,23.33,3,75,9525,10897.75
29,616050,-26625,569,-,914.00,-3.40,150,913.45,915.90,150,10000.00,6375,3.85,3.90,75,-0.65,3.90,22.73,15674,-214725,3411675,10897.75
30,225,-,-,-,-,-,225,850.60,877.80,225,10050.00,1650,4.05,5.95,1650,0.10,5.50,22.81,64,-1800,16575,10897.75
31,60225,-150,9,-,799.90,-22.60,150,808.45,816.05,75,10100.00,1425,5.00,5.10,2850,-0.60,5.00,21.36,12541,-34875,1038750,10897.75
32,-,-,-,-,-,-,225,753.55,784.05,75,10150.00,375,6.30,6.85,1575,1.05,7.70,21.85,58,975,23925,10897.75
33,135000,-1050,22,-,702.00,-15.45,75,712.05,719.75,450,10200.00,600,7.25,7.35,450,-1.00,7.25,20.47,14387,-95550,1794600,10897.75
34,150,-,-,-,-,-,225,655.85,687.35,75,10250.00,1275,8.65,9.15,1125,-1.05,9.00,20.08,183,2475,60975,10897.75
35,154275,-4875,176,-,622.10,-1.70,75,619.45,622.15,150,10300.00,600,11.05,11.15,375,-1.40,11.10,19.78,17275,-27450,1626900,10897.75
36,150,-,-,-,-,-,75,559.45,582.20,825,10350.00,1425,12.15,15.90,1425,-1.35,13.30,19.23,120,-150,70650,10897.75
37,148425,-4425,157,-,528.20,-4.60,75,523.30,528.05,75,10400.00,8175,16.00,16.05,375,-2.10,16.00,18.86,24751,-169500,2165475,10897.75
38,2175,150,3,17.28,492.00,15.60,75,466.45,496.65,75,10450.00,375,19.15,19.55,750,-2.50,19.45,18.50,1151,-5175,83250,10897.75
39,298575,-17850,1103,-,431.55,-9.25,150,433.30,436.35,1125,10500.00,225,23.70,23.80,375,-3.15,23.80,18.02,54610,-58425,3964050,10897.75
40,3525,-,-,-,-,-,300,381.75,401.15,75,10550.00,375,28.40,28.80,600,-3.60,28.75,17.66,2126,-20400,160800,10897.75
41,417675,-8400,1131,12.41,348.00,-8.30,300,347.95,350.10,150,10600.00,225,35.10,35.25,1500,-4.40,35.25,17.29,52772,-41550,2779050,10897.75
42,14625,-150,4,7.69,280.00,-30.05,75,299.20,308.85,75,10650.00,975,42.60,42.90,75,-5.30,42.75,16.91,2565,8475,136200,10897.75
43,778500,-450,4934,13.15,266.60,-8.75,150,267.55,268.40,75,10700.00,75,51.70,51.90,2400,-6.00,51.90,16.45,79704,38775,3628725,10897.75
44,41550,-2925,340,12.90,225.00,-10.45,150,225.00,228.40,75,10750.00,300,63.00,63.50,375,-6.55,63.05,16.23,6578,4800,224625,10897.75
45,1828350,-72300,27788,12.86,190.75,-8.80,75,190.45,191.15,300,10800.00,225,75.85,76.05,225,-6.50,76.00,15.69,105614,-26775,3467025,10897.75
46,144075,23550,4386,12.76,157.95,-9.20,150,157.60,157.95,75,10850.00,1950,91.20,91.85,1500,-7.15,91.90,15.42,10684,15300,422925,10897.75
47,3050550,425325,109682,12.49,125.75,-10.10,1200,125.75,126.30,225,10900.00,450,108.50,108.75,1275,-7.45,108.75,14.83,116736,323850,2643300,10897.75
