,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2068.10,675,9550.00,75,0.05,0.35,75,0.05,0.10,77.64,193,-,450,11495.5
1,-,-,-,-,-,-,675,1777.30,2017.25,675,9600.00,150,0.25,0.45,375,-,0.45,85.92,5129,675,750,11495.5
2,-,-,-,-,-,-,675,1727.10,1968.20,675,9650.00,900,0.05,1.40,3000,-,-,-,-,-,-,11495.5
3,-,-,-,-,-,-,4950,1677.80,1917.10,675,9700.00,75,0.15,0.30,75,-0.35,0.20,75.69,127,-,-,11495.5
4,-,-,-,-,-,-,675,1627.10,1867.60,675,9750.00,900,0.05,0.80,4800,-,-,-,-,-,-,11495.5
5,-,-,-,-,-,-,4950,1577.15,1817.55,675,9800.00,900,0.05,0.75,150,-,-,-,-,-,-,11495.5
6,-,-,-,-,-,-,4950,1527.15,1767.60,675,9850.00,900,0.05,0.80,4800,-,-,-,-,-,-,11495.5
7,-,-,-,-,-,-,4950,1477.25,1717.55,675,9900.00,900,0.05,0.75,150,-,-,-,-,-,-,11495.5
8,-,-,-,-,-,-,4950,1427.25,1667.70,675,9950.00,900,0.05,0.90,4800,-,-,-,-,-,-,11495.5
9,-,-,-,-,-,-,4950,1438.95,1617.45,675,10000.00,600,0.05,0.65,1275,-0.60,0.10,59.58,5,-,450,11495.5
10,-,-,-,-,-,-,4950,1386.70,1567.75,675,10050.00,900,0.05,0.95,4800,-,-,-,-,-,-,11495.5
11,-,-,-,-,-,-,4950,1336.70,1517.50,675,10100.00,900,0.05,0.70,900,-,-,-,-,-,-,11495.5
12,-,-,-,-,-,-,1200,1208.85,1728.90,1200,10150.00,900,0.05,0.95,4800,-,-,-,-,-,-,11495.5
13,-,-,-,-,-,-,1200,1158.35,1638.60,1200,10200.00,900,0.05,0.70,75,-,-,-,-,-,-,11495.5
14,-,-,-,-,-,-,1200,1159.70,1585.80,1200,10250.00,900,0.05,0.95,4800,-,-,-,-,-,-,11495.5
15,-,-,-,-,-,-,1200,1058.25,1528.10,1200,10300.00,900,0.05,0.70,150,-,-,-,-,-,75,11495.5
16,-,-,-,-,-,-,1200,948.45,1474.55,1200,10350.00,600,0.05,0.80,4800,-,-,-,-,-,-,11495.5
17,-,-,-,-,-,-,1200,958.30,1417.50,1200,10400.00,900,0.05,0.70,75,-0.35,0.05,41.59,1,-,3075,11495.5
18,-,-,-,-,-,-,1200,909.90,1362.95,1200,10450.00,4500,0.05,0.70,4725,-0.40,0.70,50.58,17,-225,75,11495.5
19,-,-,-,-,-,-,75,941.50,1045.00,75,10500.00,1275,0.55,0.60,675,-0.30,0.60,47.91,218,-825,179700,11495.5
20,-,-,-,-,-,-,75,897.70,1000.15,75,10550.00,225,0.40,0.75,75,-0.05,0.50,42.12,2,-75,300,11495.5
21,-,-,-,-,-,-,75,847.80,985.70,75,10600.00,1125,0.50,0.70,75,0.15,0.80,44.46,21,-,14250,11495.5
22,-,-,-,-,-,-,75,797.85,936.20,75,10650.00,75,0.65,0.75,4800,-0.05,0.65,41.52,23,-600,525,11495.5
23,-,-,-,-,-,-,75,746.90,881.35,75,10700.00,825,0.65,0.80,4875,-0.40,0.65,38.92,31,300,12525,11495.5
24,-,-,-,-,-,-,1200,674.65,919.00,1200,10750.00,600,0.30,1.50,4800,-,-,-,-,-,-,11495.5
25,-,-,-,-,-,-,75,659.60,773.00,1200,10800.00,3000,0.25,0.95,75,-0.10,0.95,36.03,18,225,1575,11495.5
26,-,-75,1,100.84,751.40,-132.55,75,643.30,664.00,75,10850.00,300,0.30,1.20,75,-95.55,0.10,26.54,1,75,75,11495.5
27,-,-,-,-,-,-,75,544.35,687.25,1125,10900.00,1725,0.80,1.10,3375,-0.05,1.10,30.66,382,7500,13125,11495.5
28,-,-,-,-,-,-,1125,461.75,693.70,1125,10950.00,6000,0.20,3.00,3000,-,-,-,-,-,-,11495.5
29,-,-,-,-,-,-,75,445.60,565.45,1125,11000.00,75,1.20,1.30,2175,0.05,1.30,27.14,8687,5775,374775,11495.5
30,-,-,-,-,-,-,75,400.65,509.35,1125,11050.00,75,0.80,2.10,150,-0.35,1.40,25.59,13,-,975,11495.5
31,3000,-150,7,69.51,482.50,-33.65,75,397.10,415.10,75,11100.00,150,1.95,2.00,225,0.45,1.95,23.33,6362,24225,97500,11495.5
32,75,-,-,-,-,-,75,299.30,412.10,1125,11150.00,2775,1.60,2.00,150,0.35,1.60,21.40,431,10800,12825,11495.5
33,750,150,5,39.16,330.00,-61.00,75,300.80,316.95,75,11200.00,3300,3.90,4.00,1125,1.60,3.90,19.95,22156,1350,496350,11495.5
34,-,-,-,-,-,-,75,195.95,301.20,75,11250.00,150,5.40,6.95,225,4.60,6.95,17.70,1335,42675,49275,11495.5
35,3975,2475,132,16.34,210.50,-97.80,150,210.10,211.55,75,11300.00,300,7.80,7.90,900,4.20,7.80,16.29,47779,72900,556575,11495.5
36,-,-,1,36.75,211.25,43.00,825,154.35,167.45,75,11350.00,600,11.85,12.00,1050,6.85,11.90,15.07,22811,96375,186075,11495.5
37,60000,39825,6699,16.26,122.65,-99.90,75,122.55,123.00,300,11400.00,825,17.65,17.80,300,10.05,17.65,14.17,148712,129450,789600,11495.5
38,54150,53100,3057,15.14,85.25,-92.25,150,84.85,85.65,75,11450.00,75,29.05,29.20,150,17.10,29.10,13.59,118832,156300,431775,11495.5
39,871650,751650,93103,15.92,57.50,-80.05,150,57.45,57.50,225,11500.00,75,48.35,48.65,150,28.25,48.35,13.34,325662,306075,1420575,11495.5
40,1004550,918675,82899,16.47,36.05,-65.45,375,36.05,36.30,225,11550.00,150,74.70,74.90,150,42.70,74.85,12.72,205760,6375,528150,11495.5
41,2822775,1737225,330487,17.47,23.35,-48.20,2100,23.30,23.40,600,11600.00,150,110.65,111.00,75,60.80,110.95,12.25,394774,-300450,1241175,11495.5
42,1737300,649425,271132,18.19,14.60,-31.60,300,14.55,14.60,75,11650.00,150,150.60,151.65,225,77.80,150.90,-,114316,-102900,259275,11495.5
43,2774775,154050,422145,18.82,8.80,-19.85,1275,8.75,8.85,5850,11700.00,75,191.90,192.10,2250,88.75,192.10,-,97796,-304425,870675,11495.5
44,1441125,343425,161936,19.77,5.30,-12.15,300,5.30,5.40,9675,11750.00,150,238.70,240.05,75,96.75,239.00,-,6914,-82125,87975,11495.5
45,2879475,283500,235715,20.82,3.60,-6.90,8100,3.60,3.65,2775,11800.00,75,289.60,290.35,75,104.10,288.45,-,18749,-17700,189150,11495.5
