,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.75,2198.55,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11625.1
1,-,-,-,-,-,-,4950,1766.50,2148.55,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11625.1
2,-,-,-,-,-,-,4950,1722.40,2099.75,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
3,-,-,-,-,-,-,4950,1680.50,2044.40,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11625.1
4,-,-,-,-,-,-,4950,1633.95,1999.75,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
5,-,-,-,-,-,-,4950,1589.90,1944.40,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11625.1
6,-,-,-,-,-,-,4950,1547.95,1899.75,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
7,-,-,-,-,-,-,4950,1503.80,1844.40,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11625.1
8,-,-,-,-,-,-,4950,1459.60,1799.75,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
9,-,-,-,-,-,-,4950,1413.20,1748.25,675,10000.00,-,-,0.70,225,-2.40,0.70,62.21,1,-,-,11625.1
10,-,-,-,-,-,-,4950,1368.90,1699.75,675,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
11,-,-,-,-,-,-,4950,1324.85,1648.55,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11625.1
12,-,-,-,-,-,-,4950,1280.65,1700.55,1200,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
13,-,-,-,-,-,-,4950,1236.50,1643.50,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11625.1
14,-,-,-,-,-,-,1200,1282.25,1596.35,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11625.1
15,-,-,-,-,-,-,1200,1235.85,1527.20,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11625.1
