,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1368.15,1552.45,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11254.0
1,-,-,-,-,-,-,1200,1321.05,1510.95,1200,9850.00,150,0.80,1.00,150,-0.80,0.70,56.36,9,600,975,11254.0
2,-,-,-,-,-,-,1200,1274.60,1436.20,75,9900.00,3000,0.15,1.25,4500,-,-,-,-,-,75,11254.0
3,-,-,-,-,-,-,1200,1228.15,1410.65,75,9950.00,75,0.65,0.80,75,-0.35,0.70,52.54,2662,75,75,11254.0
4,-,-,-,-,-,-,1200,1180.20,1328.60,75,10000.00,1125,0.65,0.90,225,-0.55,0.65,50.24,140,225,127425,11254.0
5,-,-,-,-,-,-,1200,1132.50,1306.90,1200,10050.00,150,0.80,1.25,75,-0.20,1.20,51.80,27,1950,2100,11254.0
6,-,-,-,-,-,-,1200,1085.70,1234.80,1200,10100.00,75,0.65,0.75,75,-0.25,0.70,46.84,7956,-,225,11254.0
7,-,-,-,-,-,-,1200,1042.20,1207.55,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11254.0
8,-,-,-,-,-,-,6150,982.40,1153.05,6150,10200.00,150,0.60,1.05,150,-1.10,0.60,43.38,11,375,1500,11254.0
9,-,-,2,120.80,1145.15,-84.30,4950,930.75,1105.80,1200,10250.00,3000,0.50,1.85,150,-3.30,0.75,41.48,4,-,-,11254.0
10,-,-,-,-,-,-,1200,892.30,1051.95,6150,10300.00,3900,0.70,0.90,150,-0.55,0.70,39.27,53,2175,3225,11254.0
11,-,-,-,-,-,-,1200,842.50,987.80,75,10350.00,75,1.15,1.85,75,-5.15,1.35,40.44,3,75,75,11254.0
12,-,-,-,-,-,-,1200,796.50,957.70,1275,10400.00,975,1.00,1.15,450,-1.15,1.10,37.45,500,-8100,28350,11254.0
13,-,-,-,-,-,-,4950,764.70,824.65,4950,10450.00,75,1.15,1.50,150,-0.55,1.45,36.76,5,225,375,11254.0
14,-,-,-,-,-,-,1200,712.65,772.40,4950,10500.00,1875,1.70,1.75,3450,-1.55,1.70,35.48,9568,59325,775800,11254.0
15,-,-,-,-,-,-,4950,667.10,726.80,4950,10550.00,75,1.15,2.80,75,-,-,-,-,-,-,11254.0
