,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-7125,241,-,2552.50,-93.55,150,2523.35,2531.25,75,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11628.2
1,-,-,-,-,-,-,375,2410.60,2693.70,4950,9150.00,-,-,1.00,3000,-,-,-,-,-,-,11628.2
2,1200,-600,10,-,2520.80,73.80,150,2427.05,2438.25,75,9200.00,-,-,0.20,375,-0.05,0.05,-,2,-150,1800,11628.2
3,-,-,-,-,-,-,375,2318.05,2590.90,4950,9250.00,-,-,1.50,3000,-,-,-,-,-,-,11628.2
4,900,-1650,23,-,2437.00,62.60,150,2321.40,2336.70,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11628.2
5,-,-,-,-,-,-,375,2221.60,2486.30,4950,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11628.2
6,6450,-900,42,-,2223.50,-89.05,375,2221.10,2238.25,75,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11628.2
7,-,-,-,-,-,-,375,2129.40,2374.95,4950,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11628.2
8,155325,-77775,1869,-,2128.00,-102.55,75,2131.10,2132.45,75,9500.00,-,-,0.05,2775,-0.30,0.05,-,756,-1275,644550,11628.2
9,-,-,-,-,-,-,1575,2036.75,2258.65,4950,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11628.2
10,2925,-5925,117,-,2040.00,-87.25,150,2024.85,2038.60,750,9600.00,-,-,0.05,3300,-,0.05,-,50,-3525,6375,11628.2
11,-,-,-,-,-,-,4950,1941.90,2155.50,4950,9650.00,-,-,1.00,3000,-,-,-,-,-,-,11628.2
12,1500,-73050,1143,-,2010.00,-11.00,225,1922.05,1937.85,75,9700.00,-,-,0.05,8700,-,0.05,-,114,-8025,21825,11628.2
13,-,-,-,-,-,-,4950,1847.30,2050.60,4950,9750.00,-,-,1.00,3000,-,-,-,-,-,-,11628.2
14,6075,-7950,147,-,1827.25,-15.75,375,1829.95,1831.45,75,9800.00,-,-,0.05,1050,-0.15,0.05,-,193,-9825,29925,11628.2
15,-,-,-,-,-,-,2700,1677.25,1928.75,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11628.2
