,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21975,-2100,146,-,2649.00,2.95,150,2643.80,2648.75,150,9100.00,-,-,0.15,4500,-0.15,0.05,-,69,-,28125,11757.2
1,-,-,-,-,-,-,525,2508.00,2796.10,4950,9150.00,-,-,1.40,3000,-,-,-,-,-,-,11757.2
2,1500,-300,6,-,2565.00,118.00,75,2544.00,2548.60,225,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11757.2
3,-,-,-,-,-,-,525,2413.60,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11757.2
4,2175,-375,11,-,2486.25,111.85,75,2437.95,2452.60,375,9300.00,-,-,0.15,4200,-0.10,0.05,-,6,150,8175,11757.2
5,-,-,-,-,-,-,450,2329.80,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11757.2
6,7125,-225,13,-,2372.75,60.20,75,2345.20,2346.75,225,9400.00,-,-,0.20,600,-,-,-,-,-,9150,11757.2
7,-,-,-,-,-,-,450,2234.70,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11757.2
8,220275,-12825,1312,-,2248.75,18.20,225,2245.20,2248.75,75,9500.00,-,-,0.10,17625,-0.30,0.05,-,690,-1125,644700,11757.2
9,-,-,-,-,-,-,450,2139.00,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11757.2
10,5850,-3000,54,-,2142.00,14.75,150,2136.95,2147.10,225,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11757.2
11,-,-,-,-,-,-,375,2042.05,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11757.2
12,8775,-65775,1121,-,2041.65,20.65,75,2041.15,2049.50,225,9700.00,-,-,0.05,9000,-,0.05,-,111,-7950,21900,11757.2
13,-,-,-,-,-,-,375,1945.10,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11757.2
14,9750,-4275,91,-,1962.15,119.15,900,1946.45,1947.75,150,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11757.2
15,-,-,-,-,-,-,375,1848.05,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11757.2
16,3300,-300,10,-,1838.55,40.75,75,1845.50,1847.75,75,9900.00,-,-,0.10,14175,-0.15,0.10,-,156,-6375,15675,11757.2
17,-,-,-,-,-,-,75,1751.20,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11757.2
18,220275,-71925,2093,-,1743.20,11.25,75,1738.50,1748.75,375,10000.00,-,-,0.10,18075,-0.30,0.10,-,1224,-10875,671625,11757.2
19,-,-,-,-,-,-,4950,1654.30,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11757.2
20,3300,-450,23,-,1645.00,128.60,75,1605.15,1647.75,75,10100.00,-,-,0.10,13275,-0.30,0.05,-,93,75,24900,11757.2
21,-,-,-,-,-,-,4950,1555.55,1703.45,4950,10150.00,-,-,0.55,600,-,-,-,-,-,-,11757.2
