,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,137550,-,10,-,7191.00,51.40,75,7195.00,7202.75,75,3600.00,-,-,0.10,14550,-0.10,0.05,-,9,525,133575,10807.65
1,-,-,-,-,-,-,7500,6710.10,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10807.65
2,-,-,-,-,-,-,7500,6614.15,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10807.65
3,-,-,-,-,-,-,7500,6518.20,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10807.65
4,473325,-,63,-,6792.00,46.30,450,6797.40,6801.85,75,4000.00,-,-,0.10,7500,-,-,-,-,-,77100,10807.65
5,-,-,-,-,-,-,7500,6326.30,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10807.65
6,-,-,-,-,-,-,7500,6230.35,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10807.65
7,-,-,-,-,-,-,7500,6134.40,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10807.65
8,-,-,-,-,-,-,7500,6038.45,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10807.65
9,-,-,-,-,-,-,1875,6267.05,6318.90,1875,4500.00,-,-,0.40,7500,-,-,-,-,-,-,10807.65
10,-,-,-,-,-,-,7500,5846.55,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10807.65
11,-,-,-,-,-,-,7500,5750.60,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10807.65
12,-,-,-,-,-,-,7500,5654.65,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10807.65
13,-,-,-,-,-,-,7500,5558.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10807.65
14,5325,-,-,-,-,-,75,5773.10,5803.80,225,5000.00,-,-,0.10,15000,-,-,-,-,-,5325,10807.65
15,-,-,-,-,-,-,7500,5366.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10807.65
