,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2473.00,2585.25,150,9100.00,-,-,0.30,150,-,-,-,-,-,525,11623.1
1,-,-,-,-,-,-,4950,2156.65,2613.90,675,9150.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
2,-,-,-,-,-,-,4950,2114.05,2563.45,675,9200.00,-,-,0.45,750,-,-,-,-,-,-,11623.1
3,-,-,-,-,-,-,4950,2070.80,2513.90,675,9250.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
4,-,-,-,-,-,-,4950,2022.10,2463.45,675,9300.00,-,-,0.45,750,-,-,-,-,-,-,11623.1
5,-,-,-,-,-,-,4950,1970.90,2413.90,675,9350.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
6,-,-,-,-,-,-,4950,1876.55,2363.20,675,9400.00,-,-,0.20,150,-,-,-,-,-,150,11623.1
7,-,-,-,-,-,-,4950,1834.75,2313.90,675,9450.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
8,-,-,-,-,-,-,4950,1793.35,2263.50,675,9500.00,-,-,0.50,75,-,-,-,-,-,-,11623.1
9,-,-,-,-,-,-,4950,1751.00,2213.90,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
10,-,-,-,-,-,-,4950,1709.35,2163.50,675,9600.00,-,-,0.50,75,-,-,-,-,-,-,11623.1
11,-,-,-,-,-,-,4950,1667.95,2113.90,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
12,-,-,-,-,-,-,4950,1625.75,2063.50,675,9700.00,-,-,0.50,75,-,-,-,-,-,-,11623.1
13,-,-,-,-,-,-,4950,1583.80,2013.90,675,9750.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
14,-,-,-,-,-,-,4950,1542.55,1963.50,675,9800.00,-,-,0.50,75,-,-,-,-,-,-,11623.1
15,-,-,-,-,-,-,4950,1500.75,1913.90,675,9850.00,-,-,0.90,4500,-,-,-,-,-,-,11623.1
16,-,-,-,-,-,-,4950,1458.95,1863.50,675,9900.00,-,-,0.50,75,-,-,-,-,-,-,11623.1
