,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2248.00,2270.70,75,9650.00,975,0.10,0.30,2400,0.05,0.20,130.46,640,-3000,7425,11911.5
1,-,-,-,-,-,-,75,2198.00,2222.70,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11911.5
2,-,-,-,-,-,-,75,2114.75,2273.95,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11911.5
3,-,-,-,-,-,-,4875,1863.70,2242.45,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11911.5
4,-,-,-,-,-,-,75,1980.05,2179.60,75,9850.00,75,0.10,0.30,1125,-0.05,0.20,118.68,603,-,-,11911.5
5,-,-,-,-,-,-,1200,1871.65,2142.55,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11911.5
6,-,-,-,-,-,-,1200,1814.70,2092.55,1200,9950.00,4500,0.05,0.25,75,-0.80,0.20,116.87,302,5625,5625,11911.5
7,-,-,-,-,-,-,75,1898.00,1922.70,75,10000.00,1275,0.10,0.25,600,-,-,-,-,-,8250,11911.5
8,-,-,-,-,-,-,1200,1712.40,1993.95,1200,10050.00,75,0.10,0.20,75,-0.35,0.20,-,149,3000,3000,11911.5
9,-,-,-,-,-,-,4875,1630.15,1944.00,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11911.5
10,-,-,-,-,-,-,4875,1554.20,1894.00,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11911.5
11,-,-,-,-,-,-,4875,1549.00,1844.00,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11911.5
12,-,-,-,-,-,-,1200,1542.10,1793.35,1200,10250.00,75,0.05,0.45,300,-0.15,0.50,103.97,3,75,75,11911.5
13,-,-,-,-,-,-,4875,1430.15,1742.50,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11911.5
14,-,-,-,-,-,-,6075,1456.10,1692.40,1200,10350.00,1425,0.05,0.45,900,-,-,-,-,-,1425,11911.5
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11911.5
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11911.5
17,-,-,-,-,-,-,1200,1320.80,1529.35,1200,10500.00,675,0.05,0.20,75,-0.15,0.05,72.95,2,-75,1425,11911.5
18,-,-,-,-,-,-,75,1260.40,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11911.5
19,-,-,-,-,-,-,1200,1221.00,1422.55,1200,10600.00,-,-,0.45,600,0.20,0.45,81.87,1,75,75,11911.5
20,-,-,-,-,-,-,4875,1131.20,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11911.5
21,-,-,-,-,-,-,1200,1131.35,1315.80,1200,10700.00,75,0.10,0.35,825,-0.45,0.10,66.27,7,-75,3150,11911.5
22,-,-,-,-,-,-,75,1148.50,1167.70,75,10750.00,450,0.10,0.45,600,-,-,-,-,-,1050,11911.5
23,75,-,-,-,-,-,75,1103.05,1114.95,75,10800.00,750,0.05,0.25,150,0.10,0.40,69.15,20,450,2475,11911.5
24,-,-,-,-,-,-,1125,982.80,1158.90,1125,10850.00,2325,0.05,0.30,225,-,-,-,-,-,2475,11911.5
