,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,2,-,1856.05,305.70,3000,1750.10,2051.35,675,9100.00,-,-,0.05,150,-0.35,0.05,-,5,-,8925,11049.2
1,-,-,-,-,-,-,-,-,2001.40,675,9150.00,-,-,0.40,7500,-,-,-,-,-,-,11049.2
2,-,-,-,-,-,-,3000,1650.10,1951.45,675,9200.00,-,-,0.15,3000,-,-,-,-,-,-,11049.2
3,-,-,-,-,-,-,-,-,1901.40,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11049.2
4,-,-,-,-,-,-,3000,1550.10,1852.20,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11049.2
5,-,-,-,-,-,-,-,-,1801.30,675,9350.00,-,-,0.30,7500,-,-,-,-,-,-,11049.2
6,-,-,-,-,-,-,675,1562.75,1751.50,675,9400.00,150,0.05,0.20,3000,-2.45,0.60,-,2,-,75,11049.2
7,-,-,-,-,-,-,-,-,1701.30,675,9450.00,-,-,0.30,7500,-,-,-,-,-,-,11049.2
8,-,-,-,-,-,-,3000,1350.10,1651.10,675,9500.00,-,-,0.10,7575,-0.30,0.05,-,68,-,13350,11049.2
9,-,-,-,-,-,-,-,-,1601.30,675,9550.00,-,-,0.30,7500,-,-,-,-,-,-,11049.2
10,-,-,-,-,-,-,3000,1250.10,1550.20,675,9600.00,-,-,0.20,3000,-,-,-,-,-,-,11049.2
11,-,-,-,-,-,-,-,-,1504.05,675,9650.00,-,-,3.05,6000,-,-,-,-,-,-,11049.2
12,-,-,-,-,-,-,3000,1150.10,1451.40,675,9700.00,-,-,0.40,6000,-0.05,0.05,-,2,-,-,11049.2
13,-,-,-,-,-,-,-,-,1405.90,675,9750.00,-,-,3.05,6000,-,-,-,-,-,-,11049.2
14,-,-,-,-,-,-,3000,1050.10,1351.20,675,9800.00,-,-,0.20,3000,0.80,1.00,-,1,75,75,11049.2
15,-,-,-,-,-,-,-,-,1304.05,675,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11049.2
16,-,-,-,-,-,-,3000,950.10,1251.25,675,9900.00,-,-,0.25,1500,-,-,-,-,-,1800,11049.2
17,-,-,-,-,-,-,-,-,1204.05,675,9950.00,-,-,3.05,6000,-,-,-,-,-,-,11049.2
18,75,-,-,-,-,-,300,1010.60,1147.75,300,10000.00,-,-,0.05,17550,-0.40,0.05,-,883,7425,668175,11049.2
19,-,-,-,-,-,-,300,959.05,1098.10,300,10050.00,-,-,0.40,7350,-1.30,0.05,-,4,150,150,11049.2
20,150,-,-,-,-,-,300,905.40,967.30,75,10100.00,-,-,0.10,5625,-0.50,0.05,-,206,-1575,33000,11049.2
21,-,-,-,-,-,-,75,855.35,1022.95,75,10150.00,-,-,0.40,7500,-,-,-,-,-,-,11049.2
22,2775,-,-,-,-,-,75,834.00,844.35,75,10200.00,-,-,0.05,6375,-0.60,0.05,-,172,-3375,132150,11049.2
23,-,-,-,-,-,-,300,750.35,-,-,10250.00,600,0.05,0.90,7500,-0.55,0.10,-,10,-,1500,11049.2
24,-,-,-,-,-,-,300,700.45,872.70,300,10300.00,-,-,0.05,9300,-0.80,0.05,-,1626,1200,213300,11049.2
25,-,-,-,-,-,-,300,648.00,822.70,300,10350.00,225,0.05,0.10,75,-1.10,0.10,-,6,-450,2325,11049.2
26,-,-,-,-,-,-,300,598.90,770.80,300,10400.00,-,-,0.05,2025,-0.80,0.05,-,4146,-525,466350,11049.2
27,-,-,-,-,-,-,300,550.45,-,-,10450.00,-,-,0.20,1500,-0.95,0.10,-,52,450,27000,11049.2
28,8325,-3975,126,-,540.00,-1.40,75,538.55,542.80,75,10500.00,120375,0.05,0.10,2400,-1.20,0.05,-,7301,-53850,811350,11049.2
29,2250,-,9,-,492.00,110.25,75,488.00,491.60,75,10550.00,23400,0.05,0.15,6225,-1.35,0.10,-,531,12825,42300,11049.2
30,5775,-6975,128,-,438.40,-0.70,675,438.70,441.60,75,10600.00,274725,0.05,0.10,56850,-1.35,0.10,-,7840,-15300,633300,11049.2
31,3750,-150,3,-,389.25,-2.05,75,388.40,390.85,75,10650.00,145200,0.05,0.10,525,-1.65,0.05,-,3127,145050,282675,11049.2
32,26025,-18075,620,-,333.25,-5.85,75,335.15,337.80,150,10700.00,946425,0.05,0.10,191100,-2.00,0.05,-,15323,275175,1373100,11049.2
33,4725,-7275,143,-,286.35,-3.85,75,287.35,294.40,600,10750.00,49650,0.10,0.15,8025,-2.15,0.15,-,3402,-11475,363975,11049.2
34,131850,-80775,3413,-,237.70,-2.65,300,236.55,237.50,375,10800.00,48000,0.15,0.20,120900,-2.60,0.20,-,30098,390225,2003250,11049.2
35,41550,-4500,409,-,188.85,-3.20,75,185.45,188.05,150,10850.00,104400,0.15,0.20,21900,-3.40,0.15,-,17105,126675,705300,11049.2
36,347700,-46950,8618,-,137.15,-4.90,150,136.20,136.80,75,10900.00,154875,0.30,0.35,76650,-4.00,0.35,-,68335,814050,2736000,11049.2
37,157125,-41175,6421,-,88.40,-5.30,150,87.80,87.95,75,10950.00,6300,0.70,0.75,6750,-6.10,0.70,-,82805,788775,1763775,11049.2
38,1026225,281775,82572,-,44.60,-10.70,150,44.50,44.70,150,11000.00,375,4.20,4.25,2625,-10.85,4.25,-,234419,2253900,4765950,11049.2
39,1807575,1113075,151928,-,14.00,-11.10,225,13.95,14.05,450,11050.00,1275,18.15,18.25,75,-13.40,18.20,-,133284,1207200,1821525,11049.2
40,3594600,1835325,249181,-,2.85,-5.85,4275,2.80,2.85,1950,11100.00,525,53.20,53.50,75,-9.00,53.40,-,69629,495450,825075,11049.2
41,2227200,1622400,95749,-,0.30,-2.30,77550,0.25,0.30,62250,11150.00,225,97.40,98.55,75,-6.90,97.20,-,2776,28650,40800,11049.2
42,1556100,540525,44006,-,0.05,-1.10,2687325,0.05,0.10,154650,11200.00,75,147.20,147.80,75,-1.40,147.60,-,4635,52725,133725,11049.2
43,77700,12375,2149,-,0.05,-0.35,6225,0.05,0.10,32625,11250.00,75,194.50,209.75,75,-20.45,198.80,-,1,-,75,11049.2
44,297675,52800,6435,-,0.10,-0.20,49050,0.05,0.10,60225,11300.00,300,245.60,250.00,75,-1.20,248.20,-,182,2250,3750,11049.2
45,47925,3225,407,-,0.05,-0.20,33600,0.05,0.15,9150,11350.00,75,199.90,333.80,75,-,-,-,-,-,-,11049.2
46,27075,-10725,815,-,0.10,-0.10,12600,0.05,0.10,17100,11400.00,300,254.10,403.40,300,-,-,-,-,-,150,11049.2
