,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2241.05,2269.30,75,8550.00,75,1.05,1.60,450,0.65,1.55,35.74,10,75,10650,10766.75
1,57900,-,5,-,2198.05,-1.95,225,2191.00,2203.30,75,8600.00,1350,1.00,1.45,75,-0.65,1.00,34.77,10,-75,64875,10766.75
2,-,-,-,-,-,-,7500,1995.95,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10766.75
3,-,-,-,-,-,-,75,2041.25,2141.85,75,8700.00,300,1.00,2.95,300,-,-,-,-,-,450,10766.75
4,-,-,-,-,-,-,7500,1900.45,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10766.75
5,-,-,-,-,-,-,75,1945.20,2042.60,75,8800.00,300,1.35,3.70,600,-0.05,2.35,34.66,1,-75,300,10766.75
6,-,-,-,-,-,-,7500,1805.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10766.75
7,-,-,-,-,-,-,75,1845.55,1942.05,75,8900.00,225,2.30,3.15,75,-1.35,2.05,32.44,3,-150,8700,10766.75
8,-,-,-,-,-,-,7500,1709.70,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10766.75
9,1052250,-2325,254,-,1804.85,17.65,225,1800.25,1805.90,75,9000.00,4125,3.20,3.25,1575,-0.05,3.25,32.64,1854,18825,1562925,10766.75
10,-,-,-,-,-,-,7500,1614.90,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10766.75
11,11775,-,19,-,1686.35,31.60,150,1695.65,1710.95,75,9100.00,300,3.10,3.30,450,-0.10,3.15,30.80,55,75,21900,10766.75
12,-,-,-,-,-,-,7500,1519.65,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10766.75
13,3450,-75,1,-,1584.60,-5.05,300,1602.80,1611.55,75,9200.00,75,3.60,3.80,150,-0.25,3.60,29.63,40,150,179400,10766.75
14,-,-,-,-,-,-,7500,1424.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10766.75
15,675,-,-,-,-,-,300,1490.95,1522.25,75,9300.00,2625,4.05,4.15,75,0.05,4.15,28.48,83,-225,54750,10766.75
16,-,-,-,-,-,-,7500,1329.60,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10766.75
17,18225,-,1,30.57,1436.65,89.40,225,1396.50,1412.20,75,9400.00,1050,4.55,4.65,600,-0.10,4.60,27.20,512,-600,299625,10766.75
18,1050,-,-,-,-,-,900,1300.55,1800.00,300,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10766.75
19,618375,-9900,233,-,1292.00,2.25,75,1303.85,1310.25,75,9500.00,525,5.10,5.15,750,-0.10,5.10,25.85,3637,-525,1734825,10766.75
20,-,-,-,-,-,-,7500,1139.60,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10766.75
21,145050,-16575,415,-,1204.65,7.50,300,1205.10,1210.60,75,9600.00,1425,5.05,5.15,3300,-0.05,5.15,24.04,2754,-3975,708750,10766.75
22,-,-,-,-,-,-,7500,1044.35,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10766.75
23,15450,-,-,-,-,-,75,1102.20,1122.15,75,9700.00,300,5.80,5.90,750,-0.45,5.85,22.75,1935,-13725,556500,10766.75
24,2100,-,-,-,-,-,375,865.15,1179.85,225,9750.00,75,6.00,7.50,75,-0.10,7.00,22.56,2,-,4125,10766.75
25,21225,-,-,-,-,-,150,1004.15,1025.30,75,9800.00,300,7.30,7.40,300,-0.80,7.35,21.86,4091,-101325,888600,10766.75
26,-,-,-,-,-,-,225,918.60,1022.00,225,9850.00,75,7.00,9.65,75,-2.05,8.00,21.23,6,-,6375,10766.75
27,26850,-,7,-,900.15,-0.55,75,909.70,916.50,75,9900.00,300,9.90,10.05,600,-1.00,10.05,21.13,2328,3600,673125,10766.75
28,-,-,-,-,-,-,825,844.45,890.80,225,9950.00,75,10.70,13.25,75,0.75,13.90,21.62,24,900,6075,10766.75
29,690300,-1425,69,-,815.00,9.55,75,817.05,822.40,300,10000.00,300,14.05,14.25,600,-1.80,14.00,20.64,10003,79200,3422400,10766.75
30,225,-,-,-,-,-,150,762.10,789.55,75,10050.00,150,16.10,17.00,150,-2.85,16.10,20.73,65,1650,8250,10766.75
31,64575,-150,7,-,709.95,2.45,75,722.00,729.55,225,10100.00,225,18.90,19.10,1050,-2.50,18.90,20.08,6453,10875,1065450,10766.75
32,-,-,-,-,-,-,150,669.05,689.80,75,10150.00,600,21.50,23.50,75,-2.10,21.70,19.85,68,2475,17850,10766.75
33,147675,150,104,-,632.45,7.80,300,629.65,636.35,375,10200.00,1650,25.95,26.20,1125,-3.00,26.00,19.42,12430,25350,1776525,10766.75
34,150,-,1,-,552.60,-47.40,75,580.00,597.65,75,10250.00,825,29.65,31.40,825,-2.15,31.25,19.23,124,2250,35625,10766.75
35,159225,-75,105,-,522.15,-6.20,150,541.10,546.00,150,10300.00,1275,35.60,35.85,1350,-4.40,35.75,18.89,14573,300,1676175,10766.75
36,150,75,5,15.81,508.60,74.90,225,490.85,506.75,75,10350.00,300,41.20,41.85,450,-6.15,40.30,18.49,240,3300,44625,10766.75
37,173775,-2400,337,14.28,456.45,6.60,75,457.60,459.05,75,10400.00,75,48.50,48.70,75,-6.10,48.55,18.35,28914,54225,2197875,10766.75
38,1950,-,3,6.52,384.45,-78.55,375,405.50,421.85,75,10450.00,300,56.25,56.85,300,-5.45,56.70,17.98,815,13575,49350,10766.75
39,414150,-1575,986,14.62,378.45,9.20,150,375.55,378.30,150,10500.00,600,66.00,66.25,975,-7.55,65.95,17.79,54612,94050,3946875,10766.75
40,3075,-300,20,14.58,337.00,1.35,75,334.35,343.40,75,10550.00,600,76.25,77.05,150,-7.10,76.65,17.44,991,10875,88575,10766.75
41,431175,2550,2527,14.71,299.45,3.95,150,300.45,302.00,150,10600.00,825,88.50,88.70,75,-8.15,88.35,17.25,50097,181500,2509350,10766.75
42,15375,-300,98,14.32,263.55,7.00,150,261.60,267.40,150,10650.00,300,102.30,103.35,150,-9.05,103.00,17.00,2171,26400,102675,10766.75
43,1137525,59625,15462,14.44,230.40,1.00,300,231.55,232.45,225,10700.00,225,118.00,118.25,300,-9.95,118.00,16.71,61079,131625,3300450,10766.75
44,78075,13275,2578,14.23,200.00,2.70,150,199.20,200.90,450,10750.00,1500,135.25,136.30,1200,-8.50,136.50,16.36,4708,40200,130575,10766.75
45,2492325,186975,43548,13.97,169.80,2.30,150,169.55,169.95,375,10800.00,150,154.65,155.20,150,-10.90,155.00,16.14,40255,170175,2345175,10766.75
46,247200,20025,4334,13.89,142.75,0.85,1200,142.95,144.00,675,10850.00,1125,176.05,178.20,300,-8.45,178.75,15.85,1481,1950,119175,10766.75
47,2751900,125175,52990,13.58,117.80,1.55,75,117.35,117.85,825,10900.00,225,200.40,200.85,75,-13.10,200.85,15.56,14101,92625,1265250,10766.75
48,233850,15300,2755,13.49,96.90,0.10,150,96.70,97.45,675,10950.00,225,225.50,232.90,75,1.25,239.90,16.38,74,-1725,15300,10766.75
49,4229625,227550,82628,13.21,77.30,0.20,150,77.15,77.25,150,11000.00,225,258.55,259.95,1125,-13.35,259.60,15.18,5437,-22350,1544925,10766.75
50,129450,7650,1678,13.08,61.10,-0.50,225,60.30,61.00,150,11050.00,150,285.55,296.30,75,-18.35,281.65,17.46,6,-,3975,10766.75
51,2788275,290775,50499,12.87,46.90,-0.60,150,46.75,46.95,600,11100.00,1125,326.05,328.65,1200,-10.85,326.80,14.87,1011,-5475,110625,10766.75
52,92625,8100,1599,12.76,35.60,-1.40,375,35.65,36.10,150,11150.00,150,357.60,369.85,75,18.65,389.75,17.87,3,-75,1350,10766.75
53,3571875,-23325,41461,12.63,26.85,-1.35,75,26.80,26.90,75,11200.00,75,403.40,406.00,75,-16.30,401.75,15.30,1142,17175,572775,10766.75
54,101550,13125,1423,12.49,19.75,-1.30,600,19.60,19.90,225,11250.00,150,439.25,457.65,75,39.10,490.15,20.73,2,75,375,10766.75
55,2692500,-5850,22402,12.38,14.10,-1.10,2325,14.05,14.15,1275,11300.00,75,489.35,495.25,75,10.25,513.00,18.63,289,-5325,194250,10766.75
56,64650,-300,147,12.19,9.55,-1.55,1725,9.65,11.85,1725,11350.00,150,527.60,546.55,75,-,-,-,-,-,75,10766.75
57,1087875,-22650,11161,12.55,7.85,-0.75,225,7.80,7.90,825,11400.00,75,578.85,585.65,75,-18.05,575.55,18.96,8,-150,85500,10766.75
58,36525,-1125,56,12.87,6.45,-0.50,2175,5.85,6.65,2100,11450.00,75,624.50,640.80,75,-,-,-,-,-,-,10766.75
59,3755250,16725,21116,12.96,4.80,-0.50,2100,4.80,4.90,6150,11500.00,150,677.00,682.00,75,-8.10,684.00,18.46,127,-5850,714075,10766.75
60,13500,-300,35,13.05,3.55,-0.85,2025,3.65,4.70,2625,11550.00,75,722.00,743.15,75,-,-,-,-,-,75,10766.75
61,661200,-11550,2478,13.35,2.95,-0.30,2400,2.85,2.95,300,11600.00,225,773.15,780.10,225,8.60,790.00,21.74,283,-11925,25050,10766.75
62,2325,-150,15,13.79,2.55,-0.50,75,2.25,3.20,75,11650.00,600,791.00,856.10,600,-,-,-,-,-,-,10766.75
63,370500,-675,874,14.26,2.30,-0.25,300,2.20,2.30,1200,11700.00,75,869.05,877.95,75,19.20,895.50,24.88,5,150,26175,10766.75
64,2700,150,16,14.98,2.35,-0.30,75,1.75,2.30,75,11750.00,600,898.35,952.30,600,-,-,-,-,-,-,10766.75
65,328350,-6900,514,15.09,1.80,-0.25,2475,1.80,1.90,1350,11800.00,75,967.95,979.45,75,6.50,988.80,25.57,4,-75,6750,10766.75
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,600,936.05,1053.15,150,-,-,-,-,-,-,10766.75
67,57600,-3450,297,16.12,1.60,-,150,1.60,1.70,2250,11900.00,75,1067.05,1080.90,75,-31.80,1132.00,35.32,2,-,32325,10766.75
68,1950,-75,3,15.41,0.80,-0.75,150,0.85,1.80,75,11950.00,75,1044.30,1174.35,675,-,-,-,-,-,75,10766.75
69,835950,-17775,1134,17.15,1.40,-0.15,19050,1.40,1.45,29850,12000.00,750,1168.35,1175.30,150,-18.40,1170.70,27.31,116,-2175,816975,10766.75
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1135.75,1326.80,7500,-,-,-,-,-,-,10766.75
71,21300,-,5,17.57,1.00,-0.10,1350,0.90,1.15,675,12100.00,75,1264.35,1279.05,375,90.05,1329.20,39.13,2,-,21450,10766.75
