,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1705.85,1878.90,75,9250.00,-,-,1.30,300,0.95,1.00,75.92,3614,150,150,11057.85
1,-,-,-,-,-,-,150,1658.45,1825.95,150,9300.00,2400,0.05,1.40,3000,-,-,-,-,-,-,11057.85
2,75,-,-,-,1688.85,-,75,1609.20,1743.10,375,9350.00,1500,0.10,1.00,1500,-,0.40,65.46,1615,225,375,11057.85
3,-,-,-,-,-,-,600,1542.15,1724.05,75,9400.00,4500,0.20,1.00,300,-0.30,0.65,66.66,2,-,75,11057.85
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.50,3000,0.75,0.80,66.11,1505,-,-,11057.85
5,12525,-450,39,-,1540.00,201.50,75,1529.80,1543.00,75,9500.00,150,0.40,0.55,750,-0.35,0.40,59.80,165,-1800,35400,11057.85
6,-,-,-,-,-,-,225,1420.85,1595.35,75,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11057.85
7,75,-,-,-,1478.65,-,75,1409.95,1459.75,75,9600.00,150,0.60,1.10,300,-0.30,0.60,58.35,49,1125,4050,11057.85
8,-,-,-,-,-,-,75,1325.90,1441.85,1125,9650.00,-,-,1.50,3000,-,-,-,-,-,-,11057.85
9,75,-,-,-,960.00,-,150,1319.60,1358.40,3450,9700.00,75,0.95,1.15,75,-0.20,1.00,57.58,635,6075,8250,11057.85
10,1725,-,-,-,1184.10,-,75,1278.25,1307.95,75,9750.00,-,-,1.30,75,-1.15,1.00,55.57,4,-,975,11057.85
11,6300,-,10,-,1164.60,130.15,75,1231.50,1246.55,75,9800.00,75,0.95,1.30,75,-0.20,1.10,54.15,483,-3075,29700,11057.85
12,2700,-,-,-,881.00,-,600,1107.35,1208.00,3375,9850.00,75,0.65,1.60,75,-1.00,0.70,49.54,34,-150,225,11057.85
13,230175,-15000,1576,-,1138.60,201.90,75,1136.70,1144.40,75,9900.00,1950,0.85,1.20,75,-0.15,1.20,50.62,1204,5925,209400,11057.85
14,-,-,-,-,-,-,150,1046.50,1109.55,75,9950.00,75,0.65,1.60,75,-0.45,1.55,50.15,12,450,450,11057.85
15,608475,-143550,3861,-,1040.25,200.85,150,1039.55,1046.45,150,10000.00,1575,1.50,1.65,8550,-0.55,1.60,48.26,26349,23775,1468800,11057.85
16,75,-,-,-,732.50,-,75,978.20,1002.35,75,10050.00,75,1.35,1.90,75,-0.85,1.85,47.05,425,3525,8325,11057.85
17,1425,-600,18,-,926.00,193.80,75,925.90,953.85,75,10100.00,4200,1.45,1.85,75,-1.00,1.50,43.71,9240,-16800,377400,11057.85
18,75,-,1,-,811.10,210.95,75,878.70,928.50,75,10150.00,75,1.50,2.50,75,-1.20,1.75,42.49,785,-3975,7650,11057.85
19,11250,-600,31,-,861.70,228.60,75,830.70,850.90,75,10200.00,225,1.75,1.95,75,-2.05,1.75,40.38,37038,-42000,853350,11057.85
20,2850,-,-,-,844.20,-,75,784.60,822.60,1125,10250.00,600,1.55,2.05,1125,-2.70,1.95,38.84,4140,-19125,26550,11057.85
21,14325,-5775,285,-,754.10,217.10,75,737.85,748.25,75,10300.00,1875,2.40,2.45,4200,-3.15,2.45,37.93,63784,-156450,755625,11057.85
22,-,-,-,-,-,-,75,663.45,713.40,75,10350.00,825,2.55,3.00,75,-4.55,2.65,36.16,10266,2625,77400,11057.85
23,8775,-4575,232,-,655.00,210.75,75,638.05,650.10,75,10400.00,2025,3.00,3.10,675,-6.40,3.00,34.60,108085,88200,1513500,11057.85
24,3300,-,4,-,476.10,107.25,75,587.65,623.75,75,10450.00,75,3.20,3.65,5475,-8.60,3.50,33.16,25500,34425,138900,11057.85
25,176550,-60075,2892,-,546.15,193.55,1500,545.00,550.95,75,10500.00,75,4.40,4.50,4950,-11.45,4.45,32.17,222911,93450,2679375,11057.85
26,6300,150,35,-,437.00,128.50,75,487.45,505.50,75,10550.00,75,5.30,5.70,75,-15.55,5.30,30.76,57702,23775,271800,11057.85
27,51675,-78825,5995,-,448.25,185.00,75,446.05,452.75,825,10600.00,600,6.05,6.55,750,-21.70,6.55,29.51,298447,520350,2656950,11057.85
28,18075,-12750,1591,-,395.25,171.25,300,392.80,409.40,75,10650.00,150,6.90,8.85,75,-29.50,7.50,27.73,112914,-127500,340425,11057.85
29,298725,-300600,40726,-,356.65,170.00,225,351.60,357.15,750,10700.00,3450,11.00,11.30,75,-38.30,11.00,27.48,398235,84000,2664675,11057.85
30,65475,-99600,21212,-,306.00,156.00,300,301.85,308.55,75,10750.00,150,13.00,15.00,75,-48.15,14.70,26.65,151679,51300,486300,11057.85
31,636750,-791925,193360,-,259.10,138.30,150,260.35,263.00,225,10800.00,75,18.70,19.00,3450,-63.65,18.05,25.13,473953,712050,2794500,11057.85
32,170925,-250950,109351,-,213.95,119.05,600,213.95,214.00,75,10850.00,150,23.40,24.10,675,-80.65,24.10,24.23,161828,430050,715725,11057.85
33,1094625,-846150,448025,12.51,172.00,98.40,75,171.45,175.00,150,10900.00,75,31.15,32.00,2625,-98.75,31.95,23.27,392523,1347450,2247000,11057.85
34,313875,-257550,172747,14.58,134.20,79.60,300,133.30,136.50,2100,10950.00,750,40.30,41.45,75,-118.10,40.55,21.80,106815,456075,575250,11057.85
