,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1694.85,1959.90,75,9250.00,-,-,0.15,300,-,0.15,109.26,4,-450,-,11046.1
1,-,-,-,-,-,-,300,1647.20,1859.90,75,9300.00,-,-,0.85,3000,0.05,0.10,102.81,2,-,-,11046.1
2,75,-,-,-,-,-,7500,1647.70,1717.40,75,9350.00,-,-,0.95,3075,-,-,-,-,-,225,11046.1
3,-,-,-,-,-,-,375,1607.25,1688.85,75,9400.00,-,-,0.95,3000,-,-,-,-,-,75,11046.1
4,-,-,-,-,-,-,600,1504.55,1630.90,675,9450.00,-,-,1.45,6000,-,-,-,-,-,-,11046.1
5,-,-9750,64,-,1535.00,-53.30,150,1523.90,1549.70,75,9500.00,-,-,0.10,6900,-0.15,0.05,86.34,48,-32850,-,11046.1
6,-,-,-,-,-,-,375,1409.80,1515.00,1200,9550.00,-,-,1.45,6000,-,-,-,-,-,-,11046.1
7,75,-,-,-,-,-,7500,1380.75,1464.30,75,9600.00,-,-,0.75,1500,-0.10,0.50,98.21,14,-4050,-,11046.1
8,-,-,-,-,-,-,75,1316.15,1412.20,1200,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11046.1
9,75,-,-,-,-,-,150,1310.75,1366.30,1200,9700.00,1350,0.10,0.50,300,-0.40,0.30,87.19,17,-8700,-,11046.1
10,-,-1725,2,138.72,1311.80,127.70,75,1287.15,1312.90,75,9750.00,-,-,0.50,75,-0.95,0.05,72.42,2,-975,-,11046.1
11,-,-5850,8,-,1195.40,-112.60,75,1242.15,1248.15,75,9800.00,4500,0.15,0.25,1125,-0.30,0.25,79.55,83,-28575,-,11046.1
12,-,-2700,5,96.03,1200.80,319.80,375,1172.50,1205.60,75,9850.00,75,0.10,0.95,3000,-1.25,0.15,73.05,30,-2400,-,11046.1
13,-,-192675,1814,-,1142.45,-63.80,150,1144.05,1149.20,75,9900.00,-,-,0.10,1500,-0.45,0.05,64.16,509,-194250,-,11046.1
14,-,-,-,-,-,-,1125,1053.80,1111.65,75,9950.00,75,0.35,0.70,675,-0.15,1.40,84.62,163,-450,-,11046.1
15,-,-505050,3816,-,1046.35,-50.70,375,1044.15,1046.50,75,10000.00,75,0.15,0.30,75,-0.80,0.10,62.00,5378,-1159050,-,11046.1
16,75,-,-,-,-,-,75,948.30,1001.40,75,10050.00,150,0.25,0.65,300,-0.45,0.65,70.76,177,-6300,-,11046.1
17,-,-1425,6,-,902.00,-87.65,75,939.65,954.65,75,10100.00,6975,0.20,0.25,2625,-0.95,0.30,62.20,3402,-330075,-,11046.1
18,75,-,-,-,-,-,75,881.10,905.35,75,10150.00,75,0.15,0.55,75,-0.65,0.55,62.94,49,-6675,-,11046.1
19,-,-8625,64,-,844.45,-48.65,225,839.80,851.00,150,10200.00,4500,0.25,0.30,1575,-1.10,0.30,55.99,6771,-818250,-,11046.1
20,-,-1950,3,-,774.25,-68.40,150,787.05,799.70,75,10250.00,-,-,0.60,300,-1.30,0.10,47.74,68,-15825,-,11046.1
21,-,-6450,17,-,732.95,-66.45,150,741.50,749.25,75,10300.00,5400,0.25,0.40,5025,-1.35,0.25,48.88,11410,-724050,-,11046.1
22,-,-,-,-,-,-,75,684.95,703.55,75,10350.00,75,0.10,0.30,2400,-1.20,0.35,47.44,478,-35100,-,11046.1
23,-,-5025,33,-,638.65,-53.10,75,640.60,652.40,75,10400.00,2250,0.30,0.50,18750,-1.20,0.50,46.06,10367,-1159500,-,11046.1
24,-,-1500,9,-,557.25,-87.35,75,589.75,600.25,75,10450.00,75,0.25,1.00,75,-0.85,0.95,46.29,2005,-107775,-,11046.1
25,-,-119925,1081,-,547.45,-49.20,75,543.75,551.65,75,10500.00,2100,0.45,0.60,4425,-1.60,0.60,40.40,39929,-2256375,-,11046.1
26,-,-3300,8,41.95,500.50,-59.50,75,488.50,500.25,75,10550.00,75,0.45,0.90,75,-1.75,0.70,37.78,6423,-219600,-,11046.1
27,-,-40575,605,-,443.15,-57.45,75,441.30,452.30,75,10600.00,2850,0.55,0.75,225,-2.05,0.60,33.71,53796,-2073225,-,11046.1
28,-,-17100,48,-,365.35,-81.45,225,388.90,410.85,75,10650.00,225,0.80,0.90,75,-2.55,0.85,31.77,18486,-318900,-,11046.1
29,-,-240600,2292,31.84,350.90,-46.70,375,347.95,352.70,75,10700.00,33075,1.00,1.25,150,-2.85,1.25,29.88,104309,-2430450,-,11046.1
30,-,-41400,356,-,297.00,-55.25,375,297.00,298.00,75,10750.00,375,1.10,1.30,375,-3.75,1.10,25.64,56124,-411075,-,11046.1
31,-,-512250,27718,17.82,249.30,-54.35,75,247.15,250.00,75,10800.00,75,1.80,1.85,1650,-4.30,1.80,23.81,217410,-3026250,-,11046.1
32,-,-93075,1466,-,197.00,-56.90,75,197.65,201.35,75,10850.00,300,3.00,3.15,600,-5.35,3.10,22.04,144045,-534450,-,11046.1
33,-,-752475,45361,18.55,153.00,-53.15,150,152.65,153.95,225,10900.00,75,5.80,5.85,1575,-6.35,5.80,20.54,419738,-2257875,-,11046.1
34,-,-131175,25480,16.67,106.60,-53.20,75,105.60,108.90,375,10950.00,75,11.00,11.25,750,-6.40,11.00,19.09,265110,-714750,-,11046.1
35,-,-2269275,385886,17.69,69.90,-51.20,6375,68.05,69.90,6525,11000.00,750,20.65,21.00,8025,-5.90,21.00,17.80,697664,-4332525,-,11046.1
36,-,-375225,304308,17.20,39.25,-47.20,3375,39.25,40.00,1800,11050.00,1500,36.05,37.10,75,-1.95,37.00,15.85,279981,-860925,-,11046.1
37,-,-2263575,707906,17.27,19.55,-38.45,3675,19.55,20.00,7125,11100.00,75,62.35,62.95,75,4.05,63.00,13.49,369857,-1517925,-,11046.1
