,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2396.75,2579.60,75,9100.00,150,0.05,0.30,4500,-,0.05,-,4,-,525,11582.35
1,-,-,-,-,-,-,-,-,2578.30,675,9150.00,-,-,2.30,3000,-,-,-,-,-,-,11582.35
2,-,-,-,-,-,-,-,-,2526.40,675,9200.00,-,-,0.40,4500,-,-,-,-,-,-,11582.35
3,-,-,-,-,-,-,-,-,2477.80,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11582.35
4,-,-,-,-,-,-,-,-,2426.40,675,9300.00,-,-,0.40,4500,-,-,-,-,-,-,11582.35
5,-,-,-,-,-,-,-,-,2377.50,675,9350.00,-,-,1.50,1500,-,-,-,-,-,-,11582.35
6,-,-,-,-,-,-,-,-,2326.10,675,9400.00,-,-,0.10,150,-,-,-,-,-,150,11582.35
7,-,-,-,-,-,-,-,-,2277.50,675,9450.00,-,-,1.50,1500,-,-,-,-,-,-,11582.35
8,-,-,-,-,-,-,-,-,2226.20,675,9500.00,-,-,0.20,1500,-,-,-,-,-,-,11582.35
9,-,-,-,-,-,-,-,-,2176.75,675,9550.00,-,-,0.75,750,-,-,-,-,-,-,11582.35
10,-,-,-,-,-,-,-,-,2126.30,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11582.35
11,-,-,-,-,-,-,-,-,2076.75,675,9650.00,-,-,0.75,750,-,-,-,-,-,-,11582.35
12,-,-,-,-,-,-,-,-,2026.30,675,9700.00,-,-,0.30,4500,-,-,-,-,-,-,11582.35
13,-,-,-,-,-,-,-,-,1976.75,675,9750.00,-,-,0.75,750,-,-,-,-,-,-,11582.35
14,-,-,-,-,-,-,-,-,1926.30,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11582.35
15,-,-,-,-,-,-,-,-,1876.75,675,9850.00,-,-,0.75,750,-,-,-,-,-,-,11582.35
16,-,-,-,-,-,-,-,-,1826.30,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11582.35
17,-,-,4,-,1760.00,653.00,-,-,1776.75,675,9950.00,-,-,0.75,750,-,-,-,-,-,-,11582.35
