,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1683.75,1893.75,1125,9250.00,1500,0.10,0.15,150,-,-,-,-,-,5175,11036.3
1,-,-,-,-,-,-,1125,1205.35,1842.35,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11036.3
2,-,-,-,-,-,-,1125,1155.95,1790.85,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11036.3
3,-,-,-,-,-,-,1125,1106.00,1738.55,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11036.3
4,-,-,-,-,-,-,1125,1483.10,1686.15,1125,9450.00,75,0.10,0.70,6000,-0.60,0.10,93.59,21,75,450,11036.3
5,-,-,-,-,-,-,8475,1415.70,1633.95,1125,9500.00,1575,0.05,0.55,150,-,-,-,-,-,75,11036.3
6,-,-,-,-,-,-,1125,1379.40,1581.75,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11036.3
7,-,-,-,-,-,-,8475,1316.95,1529.65,1125,9600.00,600,0.10,0.70,750,-,-,-,-,-,-,11036.3
8,-,-,-,-,-,-,1125,1245.55,1477.65,1125,9650.00,-,-,0.70,750,-,-,-,-,-,-,11036.3
9,-,-,-,-,-,-,1125,1233.30,1425.55,1125,9700.00,75,0.15,0.55,150,-,-,-,-,-,375,11036.3
10,-,-,-,-,-,-,1125,1156.25,1399.40,1125,9750.00,-,-,0.70,750,-,-,-,-,-,-,11036.3
11,-,-,-,-,-,-,1125,1133.25,1345.35,1125,9800.00,675,0.20,0.40,825,-,-,-,-,-,5100,11036.3
12,-,-,-,-,-,-,7500,1159.75,1213.65,7500,9850.00,-,-,0.90,300,-,-,-,-,-,-,11036.3
13,-,-,-,-,-,-,7500,1110.50,1162.45,7500,9900.00,-,-,0.80,6000,-,-,-,-,-,-,11036.3
14,-,-,-,-,-,-,7500,1060.85,1111.15,7500,9950.00,-,-,0.85,300,-,-,-,-,-,-,11036.3
15,-,-,-,-,-,-,7500,1011.70,1060.10,7500,10000.00,7650,0.30,0.40,5400,-0.35,0.30,68.04,596,-20775,803475,11036.3
16,-,-,-,-,-,-,7500,961.05,1010.90,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11036.3
17,-,-,-,-,-,-,7500,911.85,960.20,7500,10100.00,375,0.45,0.50,450,-0.35,0.45,64.42,120,-2100,81525,11036.3
18,-,-,-,-,-,-,7500,861.95,910.30,7500,10150.00,375,0.35,0.60,375,-0.55,0.35,59.63,13,75,2400,11036.3
19,15000,-,1,-,819.55,17.00,75,836.90,842.95,75,10200.00,2850,0.45,0.55,6450,-0.40,0.50,58.65,367,-10050,236175,11036.3
20,-,-,-,-,-,-,7500,762.15,810.45,7500,10250.00,450,0.25,0.70,600,-,-,-,-,-,8550,11036.3
21,-,-,-,-,-,-,7500,712.20,760.50,7500,10300.00,2625,0.55,0.60,7800,-0.35,0.55,52.72,263,-2400,546150,11036.3
22,-,-,-,-,-,-,7500,662.30,710.55,7500,10350.00,4275,0.45,0.70,4500,-0.45,0.50,48.91,2,-150,31050,11036.3
23,-,-,-,-,-,-,7500,612.40,660.60,7500,10400.00,2475,0.55,0.60,75,-0.40,0.60,46.63,851,-25800,658125,11036.3
24,-,-,-,-,-,-,7500,562.50,610.65,7500,10450.00,525,0.60,0.65,1650,-0.50,0.60,43.31,136,375,58800,11036.3
25,26625,-75,3,-,528.70,26.05,75,537.00,542.15,75,10500.00,2025,0.70,0.75,14325,-0.55,0.70,40.37,2919,-89775,931125,11036.3
26,-,-,-,-,-,-,375,463.05,510.75,75,10550.00,1125,0.65,0.70,1725,-0.55,0.65,37.00,380,-3000,98175,11036.3
27,7875,-,-,-,-,-,825,437.00,442.10,375,10600.00,43950,0.95,1.00,13275,-0.70,0.95,35.09,7061,26025,668250,11036.3
28,2925,75,2,-,360.80,5.10,75,385.30,392.60,450,10650.00,37200,1.10,1.15,14925,-1.00,1.15,32.47,5664,-53100,308625,11036.3
