,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2077.15,2316.35,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.9
1,-,-,-,-,-,-,1200,2027.15,2266.35,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.9
2,-,-,-,-,-,-,1200,1977.15,2216.35,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.9
3,-,-,-,-,-,-,1200,1927.15,2166.35,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.9
4,-,-,-,-,-,-,1200,1877.15,2116.40,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11857.9
5,-,-,-,-,-,-,1200,1827.10,2066.40,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11857.9
6,-,-,-,-,-,-,1200,1777.10,2016.40,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11857.9
7,-,-,-,-,-,-,1200,1727.10,1965.85,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11857.9
8,-,-,-,-,-,-,1200,1691.20,1916.75,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.9
9,-,-,-,-,-,-,1200,1641.80,1866.75,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.9
10,-,-,-,-,-,-,1200,1598.50,1816.75,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.9
11,-,-,-,-,-,-,1200,1550.20,1766.75,1200,10200.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.9
12,-,-,-,-,-,-,1200,1503.55,1716.75,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.9
13,-,-,-,-,-,-,1200,1456.85,1666.75,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.9
14,-,-,-,-,-,-,1200,1410.35,1616.80,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11857.9
15,-,-,-,-,-,-,1200,1364.00,1566.35,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11857.9
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11857.9
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,4200,0.10,0.90,4500,-,-,-,-,-,-,11857.9
18,-,-,-,-,-,-,1200,1236.60,1415.80,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11857.9
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,1275,0.15,1.25,150,-,-,-,-,-,-,11857.9
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,2400,0.10,1.60,300,-,-,-,-,-,-,11857.9
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,6000,0.25,1.00,525,0.55,1.00,32.94,7,525,525,11857.9
22,-,-,-,-,-,-,1200,1062.00,1170.20,1200,10750.00,75,0.55,1.40,3000,-,-,-,-,-,3000,11857.9
23,-,-,-,-,-,-,1200,1012.00,1107.25,1200,10800.00,375,0.85,1.10,75,-0.25,0.85,29.76,78,2550,24150,11857.9
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,150,0.35,1.20,525,-5.10,0.20,24.56,7,525,525,11857.9
25,-,-,-,-,-,-,75,916.50,1006.05,75,10900.00,225,1.00,1.05,150,-0.40,1.05,27.88,44,750,3900,11857.9
26,-,-,-,-,-,-,1125,861.90,998.25,1125,10950.00,2550,0.50,2.30,300,-,-,-,-,-,-,11857.9
27,1800,-,1,-,843.15,-52.85,75,850.60,866.15,75,11000.00,525,1.15,1.20,3150,-0.20,1.20,25.68,453,5400,617100,11857.9
28,-,-,-,-,-,-,4950,791.55,855.15,4950,11050.00,3450,0.40,2.90,3000,-,-,-,-,-,-,11857.9
29,-,-,-,-,-,-,4950,741.55,805.10,4950,11100.00,375,1.25,1.35,225,-0.10,1.35,23.38,262,-,14475,11857.9
30,75,-,-,-,-,-,75,700.45,718.20,75,11150.00,75,1.00,2.25,300,-,-,-,-,-,75,11857.9
31,300,75,3,-,658.95,-28.00,75,650.85,666.15,75,11200.00,525,1.40,1.50,1500,-0.10,1.45,20.87,332,3975,28050,11857.9
32,-,-,-,-,-,-,4950,593.15,656.45,4950,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11857.9
33,-,-,-,-,-,-,75,544.25,605.90,75,11300.00,2025,1.55,1.70,300,-0.10,1.60,18.47,533,2700,68850,11857.9
34,-,-,-,-,-,-,75,495.60,556.60,75,11350.00,75,1.45,2.45,450,-0.95,2.55,18.26,6,150,975,11857.9
35,-,-,-,-,-,-,75,453.30,478.95,75,11400.00,750,2.50,2.60,825,-0.05,2.55,16.78,3506,54675,255900,11857.9
36,-,-,-,-,-,-,75,397.70,457.90,75,11450.00,675,3.15,3.75,750,0.05,3.25,15.99,212,1800,6750,11857.9
37,9300,-225,54,-,373.00,-41.50,75,360.00,365.00,300,11500.00,225,4.30,4.35,675,0.55,4.35,15.25,9502,-19425,442200,11857.9
38,-,-,-,-,-,-,75,300.65,359.60,75,11550.00,1425,5.30,5.45,375,0.95,5.30,14.21,1447,13050,31050,11857.9
39,3900,1950,61,-,274.10,-45.30,75,262.60,267.00,1125,11600.00,375,7.65,7.70,2475,1.65,7.70,13.64,14233,71400,383550,11857.9
40,150,75,4,-,225.05,-88.40,150,215.35,227.40,75,11650.00,1350,11.10,11.20,375,3.35,11.15,12.95,9199,64200,162075,11857.9
41,46050,5475,1361,-,177.05,-43.85,75,177.05,177.85,75,11700.00,1200,17.40,17.50,75,5.75,17.45,12.70,32698,232050,743175,11857.9
42,36675,8625,514,7.30,139.80,-38.50,75,137.30,138.40,75,11750.00,750,26.85,26.95,75,8.95,26.95,12.45,18672,157350,392175,11857.9
43,353925,124875,15124,8.78,103.40,-37.85,75,103.45,103.85,75,11800.00,150,41.45,41.60,225,14.05,41.45,12.53,76578,524550,1404150,11857.9
44,325050,215550,15532,9.44,74.60,-31.25,150,74.25,74.65,225,11850.00,225,60.45,60.75,525,19.90,60.80,12.43,33548,268050,556500,11857.9
45,1804350,743025,78544,10.01,51.75,-25.20,450,51.75,51.90,525,11900.00,300,85.90,86.20,75,25.95,86.15,12.56,61902,357825,1111200,11857.9
46,938850,533550,40818,10.09,32.90,-19.65,375,32.80,32.95,225,11950.00,75,116.10,116.40,150,33.05,115.90,12.80,4317,-1050,100950,11857.9
47,1794975,729450,69358,10.30,20.75,-13.65,1125,20.60,20.75,600,12000.00,150,152.45,152.80,75,38.25,151.55,12.83,11527,57750,242175,11857.9
48,665700,229650,21530,10.18,11.20,-9.05,375,11.20,11.25,450,12050.00,75,192.85,194.20,75,46.30,191.75,13.25,497,1500,7350,11857.9
49,774450,165825,25135,10.47,6.55,-5.05,3750,6.50,6.60,1650,12100.00,150,237.10,239.05,75,46.70,237.55,14.81,994,11475,31050,11857.9
50,144300,22875,6428,10.65,3.65,-2.50,1950,3.55,3.60,300,12150.00,150,279.50,295.00,150,-,-,-,-,-,2400,11857.9
51,466350,-24600,16555,11.17,2.25,-1.40,1500,2.25,2.30,10350,12200.00,150,332.00,334.95,75,46.35,330.00,16.51,180,-1125,10125,11857.9
52,58500,9675,1276,11.78,1.50,-0.70,1125,1.45,1.50,4050,12250.00,75,375.55,395.45,4950,-,-,-,-,-,975,11857.9
53,684525,200250,6648,12.82,1.30,-0.30,9150,1.25,1.30,2400,12300.00,75,425.30,435.30,4950,43.95,426.00,18.89,5,75,6450,11857.9
54,6525,1050,37,14.02,1.25,-0.30,150,1.10,1.25,150,12350.00,75,444.20,498.35,4950,-,-,-,-,-,-,11857.9
55,195525,-1125,1344,14.91,0.95,-0.30,4200,0.95,1.00,1125,12400.00,75,494.40,550.55,4950,-,-,-,-,-,-,11857.9
56,-,-,-,-,-,-,600,0.35,2.00,600,12450.00,975,537.80,601.15,4950,-,-,-,-,-,-,11857.9
57,374400,8400,2622,16.72,0.70,-0.30,1950,0.70,0.75,10725,12500.00,75,591.95,651.10,4950,-,-,-,-,-,-,11857.9
58,750,-,-,-,-,-,75,0.40,0.90,300,12550.00,975,637.40,700.95,4950,-,-,-,-,-,-,11857.9
59,18750,4050,165,18.85,0.70,-,375,0.70,0.75,225,12600.00,75,695.75,750.90,4950,-,-,-,-,-,-,11857.9
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.25,800.85,4950,-,-,-,-,-,-,11857.9
61,2175,675,53,20.12,0.50,-0.20,75,0.50,0.55,375,12700.00,975,787.30,850.95,4950,-,-,-,-,-,-,11857.9
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,837.40,901.05,4950,-,-,-,-,-,-,11857.9
63,11100,2550,207,22.22,0.50,-0.30,150,0.45,0.50,375,12800.00,75,893.45,951.30,4950,-,-,-,-,-,-,11857.9
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,901.25,1061.30,975,-,-,-,-,-,-,11857.9
65,40125,900,156,24.27,0.50,-0.25,375,0.50,0.55,675,12900.00,975,990.60,1080.00,75,-,-,-,-,-,-,11857.9
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,995.70,1156.85,975,-,-,-,-,-,-,11857.9
67,95325,1200,83,26.02,0.45,-0.15,750,0.45,0.50,450,13000.00,75,1076.85,1169.95,75,-,-,-,-,-,300,11857.9
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1085.75,1283.75,75,-,-,-,-,-,-,11857.9
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1131.05,1297.55,975,-,-,-,-,-,-,11857.9
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,75,1180.80,1378.45,75,-,-,-,-,-,-,11857.9
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1288.45,1387.00,975,-,-,-,-,-,-,11857.9
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,75,1280.80,1483.75,75,-,-,-,-,-,-,11857.9
73,75,-,-,-,-,-,75,0.15,0.60,75,13300.00,75,1330.90,1533.75,75,-,-,-,-,-,-,11857.9
74,-,-,-,-,-,-,4500,0.05,1.00,4800,13350.00,75,1380.80,1583.75,75,-,-,-,-,-,-,11857.9
75,-,-,-,-,-,-,1800,0.05,0.80,4950,13400.00,75,1430.80,1633.75,75,-,-,-,-,-,-,11857.9
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,75,1480.80,1683.75,75,-,-,-,-,-,-,11857.9
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,675,1530.85,1728.50,4875,-,-,-,-,-,-,11857.9
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,675,1580.75,1783.80,4875,-,-,-,-,-,-,11857.9
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,675,1630.75,1833.80,4875,-,-,-,-,-,-,11857.9
