,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1600.15,1769.00,1125,9350.00,-,-,0.95,225,-,-,-,-,-,-,11034.25
1,-,-,-,-,-,-,1125,1486.10,1719.00,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11034.25
2,-,-,-,-,-,-,1125,1219.60,1669.00,1125,9450.00,-,-,0.95,225,-,-,-,-,-,-,11034.25
3,-,-,-,-,-,-,1125,1464.00,1592.30,75,9500.00,150,0.30,0.40,900,-0.65,0.35,100.48,113,4200,5250,11034.25
4,-,-,-,-,-,-,1125,1121.85,1558.25,1125,9550.00,-,-,0.95,900,-,-,-,-,-,-,11034.25
5,-,-,-,-,-,-,1125,1289.70,1507.95,1125,9600.00,-,-,0.95,900,-,-,-,-,-,-,11034.25
6,-,-,-,-,-,-,1125,1006.15,1457.20,1125,9650.00,-,-,1.00,900,-,-,-,-,-,-,11034.25
7,-,-,-,-,-,-,1125,1190.00,1403.20,1125,9700.00,-,-,0.80,1500,-,-,-,-,-,-,11034.25
8,-,-,-,-,-,-,1125,916.60,1404.40,7350,9750.00,-,-,1.05,900,-,-,-,-,-,-,11034.25
9,-,-,-,-,-,-,1125,1089.30,1308.15,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11034.25
10,-,-,-,-,-,-,1125,819.20,1298.75,7350,9850.00,-,-,0.90,150,-,-,-,-,-,-,11034.25
11,-,-,-,-,-,-,7500,1073.70,1136.65,7500,9900.00,-,-,0.70,75,-,0.80,81.71,1,75,300,11034.25
12,-,-,-,-,-,-,7500,1030.15,1094.75,7500,9950.00,-,-,0.85,225,-,-,-,-,-,-,11034.25
13,300,-,1,126.36,1054.80,154.80,75,999.55,1019.75,75,10000.00,900,0.35,0.40,5400,-0.45,0.35,68.61,2233,-73125,348900,11034.25
14,-,-,-,-,-,-,7500,926.20,984.00,7500,10050.00,1350,0.05,0.90,375,-1.00,0.05,55.23,36,1125,1575,11034.25
15,-,-,-,-,-,-,75,880.55,936.75,75,10100.00,1650,0.20,0.30,150,-0.55,0.20,59.02,228,3600,17925,11034.25
16,-,-,-,-,-,-,7500,830.25,887.00,7500,10150.00,300,0.15,0.95,225,-,-,-,-,-,-,11034.25
17,-,-,-,-,-,-,75,782.50,834.70,75,10200.00,14175,0.15,0.20,1050,-0.75,0.15,53.00,2940,-51975,96675,11034.25
18,-,-,-,-,-,-,7500,737.25,788.60,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11034.25
19,-,-,-,-,-,-,75,688.85,737.10,75,10300.00,750,0.50,0.55,1275,-1.00,0.50,52.22,2959,-42900,223200,11034.25
20,-,-,-,-,-,-,75,639.05,687.25,75,10350.00,300,0.45,0.55,225,-0.60,0.55,48.94,6,-450,375,11034.25
21,-,-,-,-,-,-,75,589.05,637.20,75,10400.00,900,0.50,0.55,225,-1.05,0.50,45.15,2267,-34050,197625,11034.25
22,-,-,-,-,-,-,75,541.50,589.55,75,10450.00,1200,0.45,0.80,1125,-1.75,0.45,41.38,451,-300,4875,11034.25
23,2100,-150,7,70.00,550.00,-85.00,75,501.75,520.15,75,10500.00,4050,0.65,0.70,3525,-1.85,0.65,40.56,16312,-286800,505500,11034.25
24,-,-,-,-,-,-,375,450.60,470.10,75,10550.00,300,0.65,0.75,75,-1.95,0.80,36.82,564,-6000,31650,11034.25
25,1050,-225,32,-,410.00,-103.80,75,401.50,423.30,150,10600.00,5550,0.75,0.85,3075,-2.80,0.80,33.99,13065,-102525,359400,11034.25
26,-,-,-,-,-,-,150,350.00,370.25,75,10650.00,3675,0.80,0.90,675,-3.55,0.90,31.47,3078,-58950,55800,11034.25
