,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.75,75,-0.10,0.05,198.24,33,-,14925,11724.1
1,620400,-,33,-,6734.50,-143.10,600,6730.05,6769.15,75,5000.00,750,0.30,0.90,975,-,-,-,-,-,15375,11724.1
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11724.1
3,-,-,-,-,-,-,-,-,6673.10,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11724.1
4,-,-,-,-,-,-,-,-,6573.20,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11724.1
5,-,-,-,-,-,-,-,-,6473.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11724.1
6,5250,-75,2,246.03,5756.80,71.45,300,5725.05,5753.30,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11724.1
7,-,-,-,-,-,-,-,-,6273.55,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11724.1
8,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11724.1
9,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11724.1
10,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11724.1
11,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.20,900,-,-,-,-,-,225,11724.1
12,-,-,-,-,-,-,-,-,5683.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11724.1
13,-,-,-,-,-,-,-,-,5584.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11724.1
14,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11724.1
15,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11724.1
16,12675,-,13,212.65,4770.00,-55.00,75,4740.00,4775.45,450,7000.00,150,0.80,1.30,75,-0.90,1.00,141.07,25,300,5400,11724.1
17,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11724.1
18,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11724.1
19,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11724.1
20,-,-,-,-,-,-,4875,3906.25,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11724.1
21,-,-,-,-,-,-,4875,3806.35,4772.35,4875,7500.00,1200,0.05,1.00,600,-,-,-,-,-,450,11724.1
22,75600,-,-,-,-,-,4875,3706.50,4660.50,4875,7600.00,-,-,1.75,75,-,-,-,-,-,600,11724.1
23,-,-,-,-,-,-,4875,3606.60,4551.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11724.1
24,48975,-,-,-,-,-,4875,3506.70,4446.60,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11724.1
25,172575,-,-,-,-,-,4875,3457.00,4333.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11724.1
26,35550,-1800,46,129.07,3750.00,-42.00,675,3744.05,3760.00,150,8000.00,375,0.10,0.20,75,-0.30,0.15,91.18,14,-,9225,11724.1
