,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2250.85,2281.20,75,8550.00,150,0.90,1.65,75,0.25,1.15,38.31,4,-,10575,10785.9
1,57825,-75,3,-,2205.00,5.00,75,2204.20,2213.05,75,8600.00,1500,1.00,1.50,75,-0.50,1.15,35.45,7,-150,64800,10785.9
2,-,-,-,-,-,-,7500,2039.35,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10785.9
3,-,-,-,-,-,-,375,1900.15,2224.90,3000,8700.00,75,0.60,-,-,-,-,-,-,-,450,10785.9
4,-,-,-,-,-,-,7500,1941.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10785.9
5,-,-,-,-,-,-,75,1964.25,2055.95,75,8800.00,1500,1.20,3.00,1500,-0.05,2.35,-,1,-,375,10785.9
6,-,-,-,-,-,-,7500,1843.80,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10785.9
7,-,-,-,-,-,-,75,1865.30,1951.70,75,8900.00,300,2.25,3.35,150,-1.30,2.10,32.90,1,-75,8775,10785.9
8,-,-,-,-,-,-,7500,1746.40,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10785.9
9,1054725,150,157,-,1820.00,32.80,150,1813.70,1819.55,150,9000.00,2250,3.25,3.30,300,-,3.30,33.09,1414,20550,1564650,10785.9
10,-,-,-,-,-,-,7500,1647.30,-,-,9050.00,6000,1.00,-,-,-,-,-,-,-,-,10785.9
11,11775,-,-,-,-,-,225,1705.60,1730.60,75,9100.00,300,3.10,3.30,300,-0.15,3.10,31.12,10,-,21825,10785.9
12,-,-,-,-,-,-,7500,1549.90,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10785.9
13,3525,-,1,-,1584.60,-5.05,300,1615.55,1625.75,75,9200.00,1500,3.25,3.60,75,-0.25,3.60,30.02,38,-,179250,10785.9
14,-,-,-,-,-,-,7500,1452.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10785.9
15,675,-,-,-,-,-,225,1499.85,1552.35,225,9300.00,75,4.00,4.05,525,-0.05,4.05,28.78,43,-300,54675,10785.9
16,-,-,-,-,-,-,7500,1356.10,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10785.9
17,18225,-,1,-,1436.65,89.40,75,1413.70,1423.50,75,9400.00,675,4.30,4.60,600,-0.30,4.40,27.38,220,225,300450,10785.9
18,1050,-,-,-,-,-,900,1303.45,-,-,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10785.9
19,628350,75,27,-,1324.10,34.35,150,1316.20,1322.00,7500,9500.00,1650,4.85,4.90,450,-0.30,4.90,25.98,1788,-1950,1733400,10785.9
20,-,-,-,-,-,-,7500,1159.95,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10785.9
21,145200,-16425,411,-,1224.40,27.25,75,1218.85,1223.70,75,9600.00,1800,4.90,4.95,450,-0.30,4.90,24.24,1426,-150,712575,10785.9
22,-,-,-,-,-,-,7500,1061.85,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10785.9
23,15450,-,-,-,-,-,75,1115.00,1135.00,75,9700.00,75,5.60,5.65,375,-0.70,5.60,22.98,918,-15600,554625,10785.9
24,2100,-,-,-,-,-,375,865.15,1179.75,225,9750.00,75,5.50,7.00,75,-0.10,7.00,23.00,1,-75,4050,10785.9
25,21225,-,-,-,-,-,225,1015.30,1036.70,75,9800.00,375,6.75,6.90,1350,-1.40,6.75,21.81,2758,-107700,882225,10785.9
26,-,-,-,-,-,-,225,954.30,993.25,225,9850.00,75,7.50,9.40,150,-2.05,8.00,21.93,6,75,6450,10785.9
