,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1621.70,1714.95,75,9250.00,-,-,0.20,300,0.05,0.20,-,6,450,900,10960.05
1,-,-,-,-,-,-,375,1552.90,1728.25,300,9300.00,-,-,0.50,1500,-,-,-,-,-,-,10960.05
2,75,-,-,-,-,-,150,1510.75,1676.40,300,9350.00,-,-,0.55,1500,-,-,-,-,-,225,10960.05
3,-,-,-,-,-,-,375,1459.50,1640.30,75,9400.00,75,0.05,0.25,75,0.35,1.00,-,1,75,150,10960.05
4,-,-,-,-,-,-,7350,1401.10,1641.25,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10960.05
5,4575,-5175,46,-,1438.00,-100.40,150,1441.35,1454.00,150,9500.00,-,-,0.05,1725,-0.05,0.05,-,69,-6000,26850,10960.05
6,-,-,-,-,-,-,375,1319.35,1463.50,75,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10960.05
7,75,-,-,-,-,-,75,1335.75,1354.55,75,9600.00,-,-,0.25,1500,-,-,-,-,-900,3150,10960.05
8,-,-,-,-,-,-,150,1224.35,1366.60,150,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10960.05
9,-,-75,1,-,1248.60,288.60,75,1235.75,1276.20,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10960.05
10,1575,-150,16,-,1203.55,-108.25,300,1191.15,1210.80,300,9750.00,-,-,0.10,5250,-,0.05,-,71,5250,6225,10960.05
11,3375,-2475,30,-,1150.45,-44.95,300,1141.65,1149.75,75,9800.00,-,-,0.15,825,-0.30,0.05,-,131,-3675,24900,10960.05
12,2400,-300,7,-,1111.45,-89.35,150,1088.70,1104.50,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10960.05
13,109275,-83400,1612,-,1020.85,-121.70,75,1039.55,1047.05,300,9900.00,-,-,0.10,14475,-,0.05,-,148,-9525,184725,10960.05
14,-,-,-,-,-,-,75,967.90,1016.00,1050,9950.00,-,-,0.25,525,-1.30,0.10,-,23,2175,2625,10960.05
15,137250,-367800,2953,-,950.70,-97.40,300,947.95,949.80,600,10000.00,-,-,0.05,2850,-0.20,0.05,-,681,-106800,1052250,10960.05
16,75,-,-,-,-,-,150,877.55,910.05,75,10050.00,-,-,0.25,525,-0.50,0.10,-,4,2250,8550,10960.05
17,600,-825,13,-,850.60,-51.40,75,840.80,856.20,75,10100.00,75,0.05,0.10,225,-0.55,0.05,-,1153,-58800,271275,10960.05
18,75,-,-,-,-,-,75,790.75,824.55,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10960.05
19,4875,-3750,18,-,749.25,-94.90,300,746.10,754.00,150,10200.00,14250,0.05,0.10,3075,-0.55,0.05,-,5708,-106275,711975,10960.05
20,2025,75,23,-,703.25,-71.00,75,692.60,711.35,75,10250.00,-,-,0.05,750,-0.20,0.05,-,200,75,15900,10960.05
21,4125,-2325,61,-,658.00,-74.95,75,641.70,652.90,75,10300.00,122625,0.05,0.10,2325,-0.60,0.10,-,3509,-235800,488250,10960.05
22,-,-,-,-,-,-,150,589.75,613.00,75,10350.00,4650,0.05,0.15,3150,-0.60,0.05,-,237,-8250,26850,10960.05
23,1800,-3225,32,-,523.35,-120.00,75,546.75,551.85,75,10400.00,72825,0.05,0.10,7200,-0.70,0.05,-,2585,-256725,902775,10960.05
24,1200,-300,10,-,501.05,-56.20,75,491.40,502.20,75,10450.00,3150,0.05,0.10,975,-0.50,0.05,-,452,-26850,80925,10960.05
25,14475,-105450,1086,-,448.00,-100.55,150,446.25,447.85,75,10500.00,391125,0.05,0.10,3825,-0.70,0.10,-,8126,-676950,1579050,10960.05
26,1875,-1425,16,-,366.65,-134.80,150,401.00,407.55,75,10550.00,69375,0.05,0.15,10575,-0.90,0.05,-,897,-61875,157725,10960.05
27,17025,-23550,333,-,352.00,-90.05,375,350.85,355.65,1125,10600.00,446025,0.05,0.10,35700,-0.90,0.10,-,11683,-326100,1746300,10960.05
28,6225,-10875,203,-,312.35,-53.00,75,292.90,307.55,75,10650.00,6150,0.10,0.15,1950,-1.15,0.10,-,2881,-81975,236925,10960.05
29,192600,-48000,17493,-,253.00,-93.60,75,249.65,251.80,75,10700.00,30300,0.25,0.30,39900,-1.30,0.25,-,46265,-196050,2234025,10960.05
30,20775,-20625,356,-,193.15,-103.20,750,197.70,206.85,150,10750.00,39150,0.30,0.35,6600,-1.45,0.35,-,26598,94050,505125,10960.05
31,503250,-9000,50882,-,152.65,-91.75,75,151.50,152.10,75,10800.00,8400,0.90,0.95,9600,-1.55,0.90,-,206048,1009200,4034775,10960.05
32,83400,-9675,5949,-,103.95,-93.05,75,102.30,103.45,75,10850.00,4050,3.00,3.10,6075,-0.55,3.10,-,215058,1081500,1615950,10960.05
33,1334175,581700,115391,-,62.55,-89.55,75,62.30,62.70,150,10900.00,225,10.65,10.75,1425,3.70,10.75,-,542347,1272900,3529950,10960.05
34,1503075,1371900,218560,-,30.95,-75.30,225,30.75,31.00,750,10950.00,450,26.50,26.70,4350,13.90,26.65,-,353202,860250,1575000,10960.05
35,5397675,3128400,650908,-,13.45,-57.65,4950,13.35,13.50,6000,11000.00,75,55.95,56.30,75,32.65,55.95,-,371594,-1345275,2986875,10960.05
36,2824050,2448825,439243,-,4.70,-37.50,3450,4.60,4.70,2475,11050.00,75,93.60,94.00,300,54.10,93.65,-,74054,-435225,425700,10960.05
37,5071200,2809200,532224,-,1.55,-21.05,375,1.55,1.60,9300,11100.00,75,139.05,140.00,75,72.25,138.85,-,70679,-1058850,458925,10960.05
