,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1700.00,-68.25,7350,1474.90,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11051.05
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11051.05
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11051.05
3,-,-,-,-,-,-,75,1376.25,1641.65,75,9500.00,-,-,0.15,4500,-,-,-,-,-,5325,11051.05
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11051.05
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11051.05
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11051.05
7,-,-,-,-,-,-,7350,1126.75,1449.75,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11051.05
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11051.05
9,-,-,-,-,-,-,1125,1183.95,1267.95,7500,9800.00,-,-,0.30,150,-,-,-,-,-,-,11051.05
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11051.05
11,-,-,-,-,-,-,7500,1107.65,1178.30,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11051.05
12,-,-,-,-,-,-,7500,1052.85,1120.75,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11051.05
13,300,-,-,-,-,-,600,1016.85,1049.95,75,10000.00,-,-,0.05,4800,-0.50,0.05,-,1691,-5100,319425,11051.05
14,-,-,-,-,-,-,450,966.95,1014.40,7500,10050.00,-,-,0.10,9825,-,0.10,-,1,-,450,11051.05
15,-,-,-,-,-,-,75,917.00,973.80,75,10100.00,2625,0.05,0.10,18975,-0.40,0.10,-,88,3000,14775,11051.05
16,-,-,-,-,-,-,450,866.90,921.85,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11051.05
17,-,-,-,-,-,-,75,826.20,874.65,75,10200.00,-,-,0.05,14475,-0.35,0.05,-,29,1875,96375,11051.05
18,-,-,-,-,-,-,7500,773.65,824.90,7500,10250.00,-,-,0.20,150,-,-,-,-,-,-,11051.05
19,-,-,-,-,-,-,75,721.90,770.45,75,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11051.05
20,-,-,-,-,-,-,75,672.05,720.40,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11051.05
21,-,-,-,-,-,-,75,620.70,669.05,75,10400.00,-,-,0.10,22875,-0.75,0.05,-,1495,15675,201000,11051.05
22,-,-,-,-,-,-,75,571.55,619.90,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11051.05
23,2100,-75,6,-,533.70,111.60,75,540.10,549.65,75,10500.00,310650,0.05,0.10,139200,-0.95,0.05,-,5052,46275,479925,11051.05
24,75,-,-,-,-,-,75,489.60,499.75,75,10550.00,24075,0.05,0.10,17850,-1.05,0.05,-,828,10575,45600,11051.05
25,1950,-375,47,-,450.80,142.00,150,442.50,451.55,75,10600.00,476025,0.05,0.10,121275,-1.25,0.05,-,4888,27300,335625,11051.05
26,75,-,3,-,377.05,120.75,75,389.60,401.95,75,10650.00,301950,0.05,0.10,79500,-1.40,0.10,-,3532,51600,117075,11051.05
27,26700,15150,1144,-,348.20,133.65,150,347.45,349.90,75,10700.00,775350,0.05,0.10,30675,-2.15,0.05,-,31513,216825,813600,11051.05
28,1725,600,80,-,268.65,106.70,75,290.90,298.75,75,10750.00,38400,0.15,0.20,49800,-3.65,0.15,-,55335,277800,597450,11051.05
29,42000,-35250,8731,-,244.95,120.05,75,245.05,246.05,75,10800.00,92100,0.35,0.40,64650,-7.35,0.40,-,220549,1642725,2652150,11051.05
30,58350,-12975,9345,-,194.95,111.15,75,196.30,197.15,150,10850.00,19950,0.70,0.75,17700,-15.30,0.70,-,220323,925950,1467975,11051.05
31,439500,-148275,85774,-,150.35,98.25,225,150.05,150.70,75,10900.00,5550,1.65,1.70,22575,-30.40,1.70,-,429842,2804250,4030200,11051.05
32,600750,-259875,142688,-,102.45,73.90,150,102.45,103.00,150,10950.00,900,4.10,4.15,225,-49.95,4.15,-,275334,1727250,2149800,11051.05
33,1556925,-305625,400927,-,62.30,48.10,75,62.30,62.65,75,11000.00,3450,11.50,11.60,1125,-74.65,11.55,-,302745,2395200,3225750,11051.05
34,1745625,171750,346385,-,31.60,25.25,225,31.55,31.85,600,11050.00,675,26.00,26.20,525,-98.75,26.15,-,88283,744900,1154850,11051.05
35,2945475,147900,427834,-,12.75,9.45,75,12.65,12.75,525,11100.00,75,55.45,55.70,75,-113.80,55.45,-,60131,-189075,683475,11051.05
36,2068125,605925,199789,-,3.50,1.50,525,3.50,3.55,750,11150.00,75,94.00,94.35,150,-126.45,94.00,-,2959,-1500,64500,11051.05
37,3447075,596475,208266,-,0.90,-0.60,9075,0.85,0.90,21750,11200.00,225,138.40,139.65,75,-132.25,138.55,-,5862,-83775,81000,11051.05
38,1018950,445125,40916,-,0.15,-0.90,14925,0.15,0.20,51900,11250.00,375,190.40,192.50,75,-129.85,191.30,-,107,-1500,6075,11051.05
39,2113125,183675,32419,-,0.10,-0.75,1464375,0.05,0.10,145500,11300.00,150,236.65,240.15,75,-130.50,240.05,-,254,-4875,15750,11051.05
40,219000,-10575,3908,-,0.05,-0.65,-,-,0.05,1575,11350.00,75,284.85,293.95,75,-47.90,317.10,-,13,-450,375,11051.05
41,798450,6450,12380,-,0.05,-0.60,-,-,0.05,111225,11400.00,150,337.00,341.75,150,-130.20,340.80,-,145,-1650,9300,11051.05
42,105900,4950,364,-,0.05,-0.50,-,-,0.05,5100,11450.00,75,385.35,393.95,75,-109.45,399.55,-,14,-,675,11051.05
43,1008975,19875,11571,-,0.05,-0.55,-,-,0.05,179925,11500.00,75,435.85,440.15,75,-121.75,442.00,-,85,-975,8025,11051.05
44,31575,-225,27,-,0.05,-0.30,-,-,0.05,2325,11550.00,75,475.15,494.50,75,-,-,-,-,-,75,11051.05
45,424800,525,3171,-,0.05,-0.50,-,-,0.05,162750,11600.00,75,531.55,544.25,75,-118.75,539.50,-,32,-525,2925,11051.05
46,3750,300,34,-,0.05,-0.45,-,-,0.05,300,11650.00,75,575.60,604.65,75,-,-,-,-,-,-,11051.05
47,397500,300,2027,-,0.05,-0.50,-,-,0.05,23625,11700.00,7500,626.15,644.40,75,56.15,750.50,-,2,-,750,11051.05
48,2475,-,12,-,0.05,-0.35,675,0.05,0.10,11775,11750.00,75,675.35,704.70,75,-,-,-,-,-,75,11051.05
49,144375,1125,1247,-,0.05,-0.50,-,-,0.05,18300,11800.00,75,723.50,753.45,75,-88.15,771.85,-,2,-75,150,11051.05
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1050,11850.00,75,774.20,803.45,75,110.35,925.70,-,8,-,-,11051.05
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,75,824.15,853.45,75,-,-,-,-,-,-,11051.05
52,6825,675,101,-,0.10,-,-,-,0.10,13950,11950.00,75,874.15,903.45,75,-,-,-,-,-,-,11051.05
53,308325,13500,506,-,0.05,-0.40,-,-,0.05,12600,12000.00,75,924.15,944.00,75,-18.90,1030.00,-,1,-,600,11051.05
54,-,-,-,-,-,-,-,-,0.20,4500,12050.00,7500,950.55,1011.05,7500,-,-,-,-,-,-,11051.05
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,1050,1001.30,1119.75,1050,-,-,-,-,-,-,11051.05
56,-,-,-,-,-,-,-,-,0.35,4500,12150.00,7350,719.55,1235.30,7350,-,-,-,-,-,-,11051.05
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1100.05,1226.60,75,-,-,-,-,-,-,11051.05
58,-,-,-,-,-,-,-,-,0.45,4500,12250.00,7350,820.50,1334.60,7350,-,-,-,-,-,-,11051.05
59,-,-,-,-,-,-,-,-,0.25,4500,12300.00,7350,1197.00,1384.40,7350,-,-,-,-,-,-,11051.05
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1245.05,1435.10,7350,-,-,-,-,-,-,11051.05
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1287.25,1485.10,7350,-,-,-,-,-,-,11051.05
62,75,-,1,-,0.10,-2.90,-,-,0.45,3000,12450.00,7350,1335.50,1534.65,7350,-,-,-,-,-,-,11051.05
63,750,-,-,-,-,-,-,-,0.05,525,12500.00,7350,1381.65,1584.40,7350,-,-,-,-,-,-,11051.05
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1426.05,1635.30,7350,-,-,-,-,-,-,11051.05
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,975,1476.60,1644.70,975,-,-,-,-,-,-,11051.05
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1529.05,1735.30,7350,-,-,-,-,-,-,11051.05
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1573.10,1785.30,7350,-,-,-,-,-,-,11051.05
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1618.60,1835.30,7350,-,-,-,-,-,-,11051.05
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1641.55,1885.30,7350,-,-,-,-,-,-,11051.05
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1685.25,1935.30,7350,-,-,-,-,-,-,11051.05
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1729.15,1985.40,7350,-,-,-,-,-,-,11051.05
72,-,-,-,-,-,-,-,-,0.35,4500,12950.00,7350,1774.60,2035.40,7350,-,-,-,-,-,-,11051.05
73,-,-,-,-,-,-,-,-,0.35,4500,13000.00,7350,1822.85,2085.10,7350,-,-,-,-,-,-,11051.05
74,-,-,-,-,-,-,-,-,0.35,4500,13050.00,7350,1868.40,2135.30,7350,-,-,-,-,-,-,11051.05
75,-,-,-,-,-,-,-,-,0.35,4500,13100.00,7350,1914.15,2185.30,7350,-,-,-,-,-,-,11051.05
76,-,-,-,-,-,-,-,-,0.35,4500,13150.00,7350,1958.25,2235.40,7350,-,-,-,-,-,-,11051.05
77,-,-,-,-,-,-,-,-,0.35,4500,13200.00,7350,2006.00,2285.30,7350,-,-,-,-,-,-,11051.05
78,225,-,-,-,-,-,-,-,0.35,4500,13250.00,7350,2048.30,2335.10,7350,-,-,-,-,-,-,11051.05
79,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2097.45,2385.10,7350,-,-,-,-,-,-,11051.05
80,150,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2143.85,2435.30,7350,-,-,-,-,-,-,11051.05
81,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2183.85,2485.30,7350,-,-,-,-,-,-,11051.05
82,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11051.05
