,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,1750.10,2099.90,3000,9100.00,300,0.30,1.00,300,1.20,1.25,58.88,16,1200,1200,11026.95
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11026.95
2,-,-,-,-,-,-,3000,1650.10,1999.90,3000,9200.00,-,-,1.50,525,-,-,-,-,-,-,11026.95
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11026.95
4,-,-,-,-,-,-,3000,1550.10,1899.90,3000,9300.00,-,-,1.50,525,-,-,-,-,-,-,11026.95
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11026.95
6,-,-,-,-,-,-,3000,1450.10,1799.90,3000,9400.00,-,-,2.00,525,-,-,-,-,-,-,11026.95
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11026.95
8,-,-,-,-,-,-,3000,1350.10,1699.90,3000,9500.00,6000,0.10,1.00,1575,-,-,-,-,-,-,11026.95
9,-,-,-,-,-,-,3000,1250.10,1599.90,3000,9600.00,6000,0.05,3.00,6000,-,-,-,-,-,-,11026.95
10,-,-,-,-,-,-,3000,1150.10,1499.85,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11026.95
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11026.95
12,-,-,-,-,-,-,3000,1050.10,1399.85,375,9800.00,6000,0.05,2.40,1050,-,-,-,-,-,-,11026.95
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11026.95
14,-,-,-,-,-,-,3000,950.10,1299.85,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11026.95
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11026.95
16,-,-,-,-,-,-,300,989.90,1134.50,375,10000.00,750,1.40,1.55,375,-0.60,1.60,33.30,1353,15150,294825,11026.95
17,-,-,-,-,-,-,300,933.90,1053.80,375,10050.00,375,0.20,3.00,375,-,2.95,34.76,1,75,75,11026.95
18,-,-,-,-,-,-,300,886.50,1021.30,375,10100.00,300,1.40,1.80,75,-1.10,1.45,30.09,55,2625,3600,11026.95
19,-,-,-,-,-,-,375,555.05,967.55,375,10150.00,375,0.20,-,-,-,-,-,-,-,-,11026.95
20,-,-,-,-,-,-,300,787.90,935.85,375,10200.00,1575,1.70,1.85,150,-0.25,1.80,27.95,85,1275,7650,11026.95
21,-,-,-,-,-,-,375,726.40,791.15,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11026.95
22,-,-,-,-,-,-,300,693.65,725.95,7500,10300.00,375,2.20,2.30,150,-0.75,2.20,25.67,1275,11025,151650,11026.95
23,-,-,-,-,-,-,300,638.00,692.10,7500,10350.00,150,1.30,3.05,75,-,-,-,-,-,-,11026.95
24,-,-,-,-,-,-,300,589.80,632.50,7500,10400.00,150,2.50,2.65,225,-0.55,2.70,23.37,2684,975,212100,11026.95
25,-,-,-,-,-,-,300,538.30,593.60,7500,10450.00,150,2.10,5.90,300,0.45,3.55,22.71,16,300,450,11026.95
26,-,-,-,-,-,-,75,517.20,529.00,75,10500.00,900,3.00,3.10,600,-0.85,3.05,20.69,5753,24675,283575,11026.95
27,-,-,-,-,-,-,7500,432.45,496.35,7500,10550.00,75,3.60,3.80,300,-1.40,3.60,19.44,609,2475,2550,11026.95
28,8325,1950,35,-,419.25,-41.60,75,418.15,422.70,375,10600.00,900,3.70,3.75,75,-1.25,3.75,18.07,7277,37800,226725,11026.95
29,-,-,-,-,-,-,7500,337.65,400.40,7500,10650.00,1350,3.90,4.00,375,-1.65,3.95,16.50,2093,19125,33150,11026.95
30,7425,2925,50,-,318.35,-37.65,75,319.15,323.15,75,10700.00,225,5.25,5.30,300,-2.50,5.25,15.64,20536,115575,475050,11026.95
31,2700,825,50,-,268.30,-56.70,75,269.00,275.30,75,10750.00,2175,6.55,6.70,300,-2.95,6.70,14.58,6508,72525,140850,11026.95
32,97425,-1875,1379,-,224.25,-41.20,75,225.55,226.85,75,10800.00,675,10.05,10.15,1050,-3.15,10.05,14.14,43267,308550,753000,11026.95
33,9450,2850,187,-,179.80,-42.60,225,180.95,184.50,150,10850.00,150,15.40,15.55,225,-2.25,15.25,13.63,17236,168375,264825,11026.95
34,127800,18150,12883,-,141.00,-36.10,225,140.10,141.15,375,10900.00,450,23.15,23.30,300,-1.20,23.15,13.24,93736,489375,1088700,11026.95
35,74700,26025,3366,7.53,104.00,-32.90,75,103.10,104.30,225,10950.00,825,35.10,35.40,300,1.20,35.30,13.00,36834,273750,455775,11026.95
36,1075725,482100,97579,8.86,74.45,-29.15,375,73.85,74.30,150,11000.00,225,53.45,53.75,375,5.60,53.55,13.06,151868,820875,1790100,11026.95
37,638250,437700,52737,9.38,49.60,-23.85,75,49.65,50.05,675,11050.00,75,77.95,78.45,150,11.05,78.00,13.37,26528,95025,286875,11026.95
38,1463625,863925,132963,9.93,32.20,-19.00,75,32.30,32.45,600,11100.00,150,109.55,110.05,300,18.70,110.00,13.95,50144,303300,501600,11026.95
39,371850,190875,32623,9.90,18.15,-13.55,750,18.05,18.20,600,11150.00,150,142.40,144.70,75,22.70,143.00,13.40,852,3375,17025,11026.95
40,1262925,593850,76795,10.20,10.25,-8.55,225,10.25,10.30,150,11200.00,75,184.05,185.30,150,27.75,186.20,15.20,6435,43350,115275,11026.95
41,441600,168975,16606,9.92,4.45,-4.55,300,4.45,4.55,525,11250.00,7500,201.25,260.15,300,-,-,-,-,-,-,11026.95
42,575325,153975,34981,10.38,2.50,-2.25,6000,2.45,2.55,16125,11300.00,300,273.25,274.40,75,28.00,275.35,17.41,1399,54525,63075,11026.95
43,54750,14550,2311,10.94,1.45,-1.40,1875,1.40,1.50,2925,11350.00,7500,302.00,366.15,300,-,-,-,-,-,-,11026.95
44,169275,61725,9380,11.80,1.05,-0.55,4800,1.00,1.05,2025,11400.00,7500,364.90,408.10,300,-,-,-,-,-,-,11026.95
45,6900,3000,56,12.45,1.05,-0.70,75,0.75,0.95,75,11450.00,7500,396.75,461.85,300,-,-,-,-,-,-,11026.95
46,194250,48000,3906,13.61,0.60,-0.25,3300,0.55,0.60,5850,11500.00,7500,464.15,507.75,300,-,-,-,-,-,-,11026.95
47,7050,6375,131,14.72,0.60,-0.50,3600,0.20,0.60,6750,11550.00,7500,499.55,565.10,7500,-,-,-,-,-,-,11026.95
48,84975,-75,135,14.99,0.35,-0.70,75,0.45,0.60,1500,11600.00,7500,563.80,607.55,300,-,-,-,-,-,-,11026.95
49,225,75,1,15.58,0.25,-0.40,75,0.25,0.65,150,11650.00,7500,599.35,665.00,7500,-,-,-,-,-,-,11026.95
50,2100,525,76,16.33,0.20,-0.45,1200,0.20,0.45,375,11700.00,7500,659.40,703.20,300,-,-,-,-,-,-,11026.95
51,-,-,-,-,-,-,750,0.05,1.00,7500,11750.00,7500,699.15,764.85,300,-,-,-,-,-,-,11026.95
52,10200,-,5,18.87,0.25,-0.25,375,0.15,0.45,225,11800.00,7500,759.30,803.15,300,-,-,-,-,-,-,11026.95
53,300,-,53,21.19,0.45,-0.15,75,0.10,0.45,75,11850.00,7500,799.05,864.80,300,-,-,-,-,-,-,11026.95
54,3450,2325,66,22.56,0.50,0.05,1200,0.25,0.45,2100,11900.00,7500,859.25,903.15,300,-,-,-,-,-,-,11026.95
55,600,525,14,23.93,0.55,-0.20,300,0.10,0.50,375,11950.00,75,911.00,931.55,375,17.60,952.40,52.28,16,375,375,11026.95
56,19650,13875,409,23.53,0.30,-0.70,1125,0.20,0.30,12225,12000.00,375,800.15,1149.85,375,-,-,-,-,-,-,11026.95
57,-,-,-,-,-,-,6000,0.05,1.50,150,12050.00,-,-,-,-,-,-,-,-,-,-,11026.95
58,-,-,-,-,-,-,6000,0.05,0.50,3000,12100.00,3000,900.10,1249.90,3000,-,-,-,-,-,-,11026.95
59,-,-,-,-,-,-,6000,0.05,1.50,150,12150.00,-,-,-,-,-,-,-,-,-,-,11026.95
60,-,-,-,-,-,-,6000,0.05,0.50,6000,12200.00,3000,1000.10,1349.90,3000,-,-,-,-,-,-,11026.95
