,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,10,-,3785.90,-124.10,300,3901.30,3909.05,225,7600.00,1425,0.15,0.50,1500,0.30,0.60,169.28,496,-300,18075,11488.4
1,-,-,-,-,-,-,7500,3408.50,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11488.4
2,-,-,-,-,-,-,7500,3318.25,-,-,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11488.4
3,-,-,-,-,-,-,7500,3228.00,-,-,7900.00,-,-,0.90,1500,-,-,-,-,-,1575,11488.4
4,200550,-32025,553,259.68,3507.55,141.55,375,3510.40,3511.55,150,8000.00,7050,0.05,0.10,600,-0.20,0.05,138.35,251,4050,191100,11488.4
5,-,-,-,-,-,-,7500,3057.75,3496.00,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11488.4
6,-,-,-,-,-,-,7500,2967.50,3396.00,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11488.4
7,-,-,-,-,-,-,7500,2877.25,3296.00,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11488.4
8,-,-,-,-,-,-,900,3072.75,3132.35,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11488.4
9,320400,-17175,1891,210.60,3002.40,125.45,750,3011.40,3019.45,75,8500.00,3375,0.25,0.45,150,-0.30,0.25,131.03,92,-450,56700,11488.4
10,675600,-,4578,-,2836.40,66.05,150,2914.05,2920.50,75,8600.00,2775,0.30,0.80,300,-0.50,0.50,134.04,151,8475,11400,11488.4
11,207225,-,1040,194.38,2801.50,130.45,150,2810.65,2821.65,75,8700.00,75,0.20,0.95,1725,-0.20,0.55,130.22,43,-1500,6375,11488.4
12,-,-,-,-,-,-,75,2639.45,2720.55,75,8800.00,2400,0.05,1.20,6000,-,-,-,-,-,150,11488.4
13,-,-,-,-,-,-,75,2541.45,2620.40,75,8900.00,2400,0.05,1.30,6000,-,-,-,-,-,75,11488.4
14,350175,-34050,617,178.51,2507.00,145.35,600,2504.10,2509.95,675,9000.00,150,0.55,0.65,1500,-0.10,0.60,118.22,560,-18450,833925,11488.4
15,750,-,-,-,-,-,7500,2111.85,2494.60,75,9100.00,1500,0.35,0.75,1650,-1.40,0.35,106.28,1,-,1950,11488.4
16,-,-,-,-,-,-,375,2277.45,2374.05,225,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11488.4
17,600,-,-,-,-,-,375,2163.00,2360.55,75,9200.00,600,0.10,0.75,600,-,-,-,-,-,1275,11488.4
18,-,-,-,-,-,-,7500,2009.60,2287.15,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11488.4
19,1425,-,-,-,-,-,75,2122.00,2219.65,150,9300.00,75,0.20,0.70,225,-0.85,0.15,90.43,9,-450,1950,11488.4
20,-,-,-,-,-,-,7500,1919.35,2182.55,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11488.4
21,14550,-,10,-,1981.85,-176.90,150,2088.50,2120.05,75,9400.00,-,-,0.40,2175,-0.20,0.40,93.70,10,-750,13800,11488.4
22,-,-,-,-,-,-,7500,1829.10,2088.15,75,9450.00,75,0.25,2.40,6000,-,-,-,-,-,75,11488.4
23,216300,-68175,1252,143.16,2005.35,144.25,150,2003.75,2006.70,75,9500.00,600,0.40,0.50,75,-0.25,0.50,91.04,782,-7575,443100,11488.4
24,-,-,-,-,-,-,7500,1738.85,2039.95,75,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11488.4
25,66750,-13350,378,-,1885.00,119.05,750,1903.45,1908.70,300,9600.00,900,0.15,0.30,450,-0.15,0.15,77.76,111,-3000,59175,11488.4
26,-,-,-,-,-,-,7500,1648.60,1943.40,75,9650.00,-,-,1.30,6000,-,-,-,-,-,-,11488.4
27,3075,-1050,18,142.33,1812.90,146.90,375,1796.05,1822.55,75,9700.00,600,0.40,0.65,150,-0.20,0.50,81.88,122,-5700,47700,11488.4
28,-,-,-,-,-,-,7500,1558.35,1827.25,75,9750.00,-,-,1.20,7500,-,-,-,-,-,-,11488.4
29,12900,-525,9,-,1620.00,60.75,75,1697.60,1709.30,75,9800.00,1800,0.55,0.75,2625,-,0.75,80.00,173,-1200,301500,11488.4
30,-,-,-,-,-,-,7500,1468.10,1742.50,75,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11488.4
31,11700,-75,7,121.34,1607.00,167.00,75,1599.10,1608.50,75,9900.00,8175,0.60,0.75,3300,-0.15,0.65,74.78,136,-675,290175,11488.4
32,-,-,-,-,-,-,7500,1377.85,1600.50,75,9950.00,-,-,1.15,7500,-,-,-,-,-,-,11488.4
33,219975,-21600,551,107.90,1504.00,140.95,750,1504.00,1505.85,75,10000.00,3225,0.25,0.30,22725,-0.20,0.25,62.78,5044,-89475,1719975,11488.4
34,-,-,-,-,-,-,7500,1287.60,1542.80,75,10050.00,-,-,1.20,7500,-,-,-,-,-,-,11488.4
35,11175,-300,14,-,1330.00,80.00,225,1394.95,1409.35,75,10100.00,375,0.25,0.30,600,-0.15,0.25,58.64,366,-5550,151500,11488.4
