,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,-,3910.00,-38.10,750,3898.90,3914.00,750,7600.00,75,0.65,1.00,1050,0.50,1.00,115.24,9,-150,17700,11495.65
1,-,-,-,-,-,-,1125,3582.25,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11495.65
2,-,-,-,-,-,-,1125,3495.80,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11495.65
3,-,-,-,-,-,-,750,3410.20,3993.25,825,7900.00,2400,0.05,3.05,1350,-,-,-,-,-,1575,11495.65
4,336225,-750,323,120.55,3509.30,-39.25,1500,3510.05,3514.40,75,8000.00,4950,0.55,0.60,525,0.05,0.60,97.30,33,-,195150,11495.65
5,-,-,-,-,-,-,900,3372.05,3434.90,900,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11495.65
6,-,-,-,-,-,-,900,3272.05,3335.20,900,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11495.65
7,-,-,-,-,-,-,900,3172.05,3235.20,900,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11495.65
8,-,-,-,-,-,-,900,3072.05,3134.90,900,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11495.65
9,431850,-4350,81,-,2996.70,-46.50,225,3007.05,3018.00,750,8500.00,225,0.85,1.00,825,0.20,1.00,85.91,63,-1350,36900,11495.65
10,957600,-,-,-,-,-,450,2903.80,2914.75,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11495.65
11,516750,-,-,-,-,-,900,2777.05,2814.10,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11495.65
12,-,-,-,-,-,-,900,2677.05,2735.20,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11495.65
13,-,-,-,-,-,-,900,2577.05,2635.20,900,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11495.65
14,479625,-6900,268,-,2507.25,-41.70,1050,2509.45,2515.95,75,9000.00,450,0.90,0.95,5925,-0.70,0.95,71.38,764,19725,876525,11495.65
15,750,-,-,-,-,-,75,2378.10,2429.15,75,9100.00,7500,0.30,1.50,600,-,-,-,-,-,1950,11495.65
16,-,-,-,-,-,-,75,2183.60,2689.95,75,9150.00,-,-,-,-,-,-,-,-,-,-,11495.65
17,600,-,-,-,-,-,75,2291.35,2327.10,225,9200.00,1800,0.15,2.65,600,-,-,-,-,-,1275,11495.65
18,-,-,-,-,-,-,2175,2119.45,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11495.65
19,1650,-,-,-,-,-,75,2188.50,2219.45,75,9300.00,375,0.45,2.60,600,-,-,-,-,-,2400,11495.65
20,-,-,-,-,-,-,975,2007.45,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11495.65
21,14550,-,-,-,-,-,75,2099.55,2115.75,75,9400.00,3000,0.60,0.95,4650,0.25,0.95,59.53,72,-75,16125,11495.65
22,-,-,-,-,-,-,975,1920.15,-,-,9450.00,-,-,-,-,-,-,-,-,-,75,11495.65
23,432300,-3300,71,60.23,2005.80,-41.10,75,2005.90,2011.95,75,9500.00,225,0.90,0.95,3000,-0.35,0.95,57.02,196,-7575,449925,11495.65
24,-,-,-,-,-,-,975,1820.60,-,-,9550.00,1800,0.05,-,-,-,-,-,-,-,-,11495.65
25,69600,-21975,467,-,1898.10,-42.40,75,1904.40,1914.95,75,9600.00,900,0.90,1.00,4500,-0.35,0.90,53.61,716,-15525,68550,11495.65
26,-,-,-,-,-,-,900,1722.70,-,-,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11495.65
27,5025,-,-,-,-,-,75,1801.15,1816.40,75,9700.00,75,0.80,1.05,375,-1.20,1.05,51.69,494,7725,69225,11495.65
28,-,-,-,-,-,-,975,1611.00,1958.20,825,9750.00,375,0.10,2.65,150,-,-,-,-,-,-,11495.65
29,18600,-,1,-,1701.00,-55.00,150,1700.95,1711.55,75,9800.00,150,1.10,1.25,5925,-0.65,1.25,49.39,20,-525,313275,11495.65
30,-,-,-,-,-,-,975,1530.85,1849.30,825,9850.00,375,0.15,2.85,150,-,-,-,-,-,-,11495.65
31,12375,-,-,-,-,-,75,1604.00,1610.15,75,9900.00,300,1.10,1.35,75,-1.30,1.00,45.88,21,-450,274725,11495.65
32,-,-,-,-,-,-,975,1421.45,1727.00,825,9950.00,375,0.10,-,-,-,-,-,-,-,-,11495.65
33,315975,-7050,275,-,1506.15,-41.40,75,1507.20,1511.25,75,10000.00,19650,1.20,1.25,1050,-1.20,1.20,44.23,2357,36225,1918800,11495.65
34,-,-,-,-,-,-,75,1370.30,1849.85,75,10050.00,375,0.20,-,-,-,-,-,-,-,-,11495.65
35,14625,-,4,60.07,1408.90,-38.10,75,1405.70,1411.75,75,10100.00,150,1.00,1.15,375,-0.70,1.10,40.84,251,3450,137325,11495.65
36,-,-,-,-,-,-,75,1279.25,1457.65,75,10150.00,150,0.55,2.80,1200,-4.50,1.00,-,2,-,300,11495.65
37,49650,-1350,46,-,1305.00,-38.70,225,1305.50,1311.75,75,10200.00,525,1.10,1.25,7050,-0.45,1.20,38.48,351,-2925,583050,11495.65
38,-,-,-,-,-,-,75,1152.00,1382.60,75,10250.00,750,0.75,3.60,300,-1.45,0.55,34.04,4,-150,2625,11495.65
39,77025,-1650,34,-,1205.40,-31.65,75,1206.00,1213.15,75,10300.00,750,1.20,1.40,150,-0.80,1.35,35.72,362,-3600,964500,11495.65
40,75,-,-,-,-,-,75,1099.95,1230.60,150,10350.00,75,0.65,1.20,225,-1.45,0.55,31.47,18,675,9750,11495.65
41,95775,-900,20,37.21,1118.85,-23.45,75,1107.90,1114.00,75,10400.00,375,1.90,2.00,825,-1.10,1.90,35.16,647,2100,731475,11495.65
42,450,75,3,-,1051.80,-65.20,75,1055.50,1115.15,75,10450.00,150,2.20,2.80,150,-1.00,2.50,34.75,44,-750,16275,11495.65
43,224100,17250,1116,-,1008.30,-39.50,150,1008.95,1014.25,450,10500.00,5925,2.20,2.25,3150,-1.25,2.20,32.68,5821,-10575,2400600,11495.65
44,675,150,4,60.13,1020.00,479.80,75,956.25,993.95,75,10550.00,75,2.55,3.85,1125,0.10,3.85,32.14,32,-375,20400,11495.65
45,98550,-46050,795,-,900.55,-50.80,150,910.35,914.25,75,10600.00,2100,2.65,2.70,7500,-1.40,2.65,30.72,8227,-15300,1854825,11495.65
46,4875,-1575,55,-,857.45,-41.90,75,857.90,865.25,750,10650.00,900,2.10,2.70,300,-2.60,2.45,28.73,31,-1050,27300,11495.65
47,436950,-12075,886,-,810.00,-45.50,75,813.30,815.25,975,10700.00,4050,3.00,3.05,2550,-1.35,3.05,28.30,8231,-50700,2268450,11495.65
48,10650,-600,27,-,761.90,-45.50,75,759.30,768.80,75,10750.00,7500,2.80,3.50,1275,-2.75,2.55,27.21,152,-900,81000,11495.65
49,617475,-4650,179,23.49,703.90,-49.05,750,711.80,715.05,75,10800.00,1500,3.10,3.15,1800,-1.95,3.15,25.48,8851,63225,2049825,11495.65
50,19875,-750,19,-,652.00,-48.90,75,660.00,668.60,75,10850.00,3000,2.80,3.50,75,-3.15,3.30,24.38,596,11550,164025,11495.65
51,582000,-8175,202,25.80,612.10,-39.35,150,615.35,619.65,975,10900.00,600,3.80,3.85,1050,-2.20,3.80,22.90,12040,-21300,1760175,11495.65
52,29775,150,11,-,562.00,-43.10,300,561.40,567.80,750,10950.00,150,4.00,4.15,2025,-1.85,4.15,21.59,1204,3675,151050,11495.65
53,1101375,-28350,847,-,514.55,-38.20,75,514.35,516.85,750,11000.00,5400,4.85,4.90,4650,-2.20,4.85,20.79,37354,-32025,4223400,11495.65
54,44025,-1050,18,20.93,460.55,-42.80,75,466.75,473.45,75,11050.00,825,5.40,5.50,600,-1.85,5.50,19.40,1890,3075,118200,11495.65
55,673575,-11625,599,17.98,419.25,-41.80,1125,420.05,422.90,1125,11100.00,2700,5.95,6.05,1800,-2.05,6.00,18.19,35180,-15225,2076975,11495.65
56,27825,-6375,135,-,361.75,-45.00,75,364.90,374.80,225,11150.00,600,6.90,7.05,675,-1.15,6.95,16.83,5126,1350,193200,11495.65
57,1002750,-19200,1548,15.83,321.05,-36.40,1125,322.05,323.95,975,11200.00,750,8.75,8.80,2025,-1.15,8.80,15.83,50689,27675,2669475,11495.65
58,72000,150,37,15.68,266.50,-46.95,75,277.35,281.20,225,11250.00,450,12.05,12.25,150,-0.30,12.25,14.98,6872,2550,244875,11495.65
59,1029225,25500,4630,14.82,233.55,-35.60,75,234.10,235.25,75,11300.00,975,16.85,16.95,1725,-0.15,16.90,14.46,69468,117150,2426475,11495.65
60,75975,-2550,216,14.40,185.15,-37.10,1500,189.00,192.85,300,11350.00,750,23.05,23.25,300,1.25,23.35,13.78,13618,76425,332850,11495.65
61,1196625,116850,14621,13.62,151.00,-31.45,75,151.60,152.00,75,11400.00,300,32.80,33.00,900,2.95,32.95,13.36,105077,201225,2798025,11495.65
62,148050,44775,3862,13.48,114.20,-28.75,1200,114.85,115.40,75,11450.00,825,45.45,45.70,300,5.30,45.80,12.75,30218,331125,819825,11495.65
63,2710650,16200,95070,13.15,85.90,-25.45,225,85.65,85.95,225,11500.00,600,65.20,65.45,150,9.05,65.45,12.67,190430,849000,3482550,11495.65
64,721875,280200,39172,12.77,60.20,-21.65,1425,59.85,60.15,675,11550.00,525,88.45,88.85,75,13.70,89.00,12.00,45496,234225,487725,11495.65
65,3563025,1181700,162166,12.70,40.25,-17.95,825,40.25,40.40,375,11600.00,150,117.55,118.00,225,17.80,117.95,11.74,75555,429900,1025025,11495.65
66,643275,284175,32399,12.23,24.35,-13.60,1350,24.25,24.40,150,11650.00,75,152.00,152.35,75,22.75,151.60,11.04,3475,27225,45750,11495.65
67,2302200,227100,105117,12.29,14.85,-9.75,3150,14.80,14.90,975,11700.00,750,190.10,190.75,300,25.45,191.00,9.40,10317,7425,175125,11495.65
68,521475,235575,17876,12.05,8.00,-6.05,1275,7.95,8.00,2100,11750.00,75,207.90,245.90,75,35.35,239.50,-,9,225,1275,11495.65
69,1450800,32925,59002,12.46,5.20,-3.90,1050,5.20,5.25,525,11800.00,75,278.05,279.45,75,31.60,280.50,-,1820,3900,60900,11495.65
70,153825,35250,6599,12.67,3.00,-2.85,1650,2.95,3.05,225,11850.00,75,300.90,360.05,75,-683.75,280.00,-,2,75,75,11495.65
71,440400,9750,27361,13.53,2.35,-1.80,4875,2.35,2.40,5700,11900.00,150,373.05,376.00,1275,25.15,368.00,-,302,-1575,17325,11495.65
72,20550,3525,747,14.45,1.90,-1.25,450,1.90,2.00,150,11950.00,75,392.25,459.20,75,-,-,-,-,-,-,11495.65
73,1271850,16725,21202,15.55,1.75,-0.90,3450,1.75,1.80,2400,12000.00,300,472.00,475.60,150,41.70,477.00,-,547,-9225,572925,11495.65
74,-,-,-,-,-,-,225,0.80,2.95,150,12050.00,75,491.70,559.35,75,-,-,-,-,-,-,11495.65
75,87300,14775,1842,17.50,1.30,-0.50,2025,1.30,1.35,3600,12100.00,75,568.90,581.30,75,9.35,588.20,-,10,375,12150,11495.65
76,-,-,-,-,-,-,225,0.35,2.65,150,12150.00,75,612.65,660.15,75,-,-,-,-,-,-,11495.65
77,74100,-1725,293,19.88,1.15,-0.35,225,1.15,1.25,750,12200.00,75,668.70,678.50,375,42.05,677.05,22.32,7,-300,29550,11495.65
78,-,-,-,-,-,-,225,0.35,1.90,75,12250.00,75,713.00,760.90,75,-,-,-,-,-,-,11495.65
79,39825,525,65,22.06,1.15,-0.30,225,1.00,1.10,225,12300.00,75,762.35,779.75,75,-18.00,782.00,21.55,1,-,225,11495.65
80,-,-,-,-,-,-,150,0.45,1.90,75,12350.00,75,811.90,862.20,75,-,-,-,-,-,-,11495.65
81,81825,225,113,24.28,1.00,-0.35,2100,0.90,1.00,1575,12400.00,375,869.40,879.55,375,20.40,840.40,-,7,-,41925,11495.65
82,-,-,-,-,-,-,3000,0.30,2.80,3000,12450.00,75,893.10,943.15,75,-,-,-,-,-,-,11495.65
83,243375,-5100,877,26.85,1.15,-0.05,2325,0.90,1.00,2925,12500.00,525,974.80,981.30,525,49.70,991.75,-,68,-1500,302100,11495.65
84,-,-,-,-,-,-,6075,0.05,3.00,3000,12550.00,975,991.30,1071.15,75,-,-,-,-,-,-,11495.65
85,2775,150,4,25.79,0.40,-1.00,900,0.45,1.40,2400,12600.00,75,1064.15,1078.10,225,-,-,-,-,-,3225,11495.65
86,-,-,-,-,-,-,6000,0.05,3.00,3000,12650.00,900,1062.55,1275.85,675,-,-,-,-,-,-,11495.65
87,16125,-,28,30.68,1.00,-0.70,750,0.85,1.00,2100,12700.00,375,1152.85,1196.90,75,-,-,-,-,-,-,11495.65
88,-,-,1,35.41,2.40,0.60,75,0.20,2.30,2100,12750.00,825,1149.15,1385.45,675,-,-,-,-,-,-,11495.65
89,14475,-,2,32.84,1.00,0.40,900,0.85,2.75,750,12800.00,375,1250.85,1296.90,75,-,-,-,-,-,-,11495.65
90,-,-,-,-,-,-,6000,0.05,3.00,3000,12850.00,750,1257.35,1496.35,675,-,-,-,-,-,-,11495.65
91,8850,75,1,37.35,1.75,-0.25,150,0.70,1.70,300,12900.00,375,1350.85,1397.90,75,-,-,-,-,-,-,11495.65
92,-,-,-,-,-,-,6000,0.05,-,-,12950.00,750,1292.15,1552.25,675,-,-,-,-,-,-,11495.65
93,140100,1350,94,36.84,0.95,-,300,0.80,0.90,150,13000.00,150,1476.70,1481.70,75,45.05,1483.90,-,228,-225,134250,11495.65
94,-,-,-,-,-,-,-,-,-,-,13050.00,675,1396.15,1715.40,675,-,-,-,-,-,-,11495.65
95,-,-,-,-,-,-,3600,0.05,2.00,3000,13100.00,900,1546.80,1599.95,900,-,-,-,-,-,-,11495.65
96,-,-,-,-,-,-,3600,0.05,2.00,3000,13200.00,900,1646.80,1700.95,900,-,-,-,-,-,-,11495.65
97,75,-,-,-,-,-,75,0.15,2.25,525,13300.00,900,1745.80,1800.95,900,-,-,-,-,-,-,11495.65
98,150,-,-,-,-,-,3600,0.05,2.00,150,13400.00,900,1845.80,1900.95,900,-,-,-,-,-,-,11495.65
99,4650,825,36,44.34,0.55,0.15,75,0.40,0.55,1950,13500.00,75,1964.90,1979.60,75,65.65,1990.00,64.64,22,-,4800,11495.65
100,75,-,-,-,-,-,75,0.15,3.00,6000,13600.00,900,2028.80,2103.95,900,-,-,-,-,-,-,11495.65
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2124.80,2203.95,900,-,-,-,-,-,-,11495.65
102,75,-,-,-,-,-,75,0.15,2.00,600,13800.00,900,2220.80,2303.95,900,-,-,-,-,-,-,11495.65
103,-,-,-,-,-,-,3600,0.05,2.00,600,13900.00,900,2317.80,2403.95,900,-,-,-,-,-,-,11495.65
104,107100,11700,294,54.19,0.65,-0.05,3750,0.55,0.65,1200,14000.00,750,2467.75,2476.75,375,58.00,2488.05,-,175,-5250,165900,11495.65
105,4800,1275,18,58.38,1.00,-0.45,900,0.45,1.00,450,14100.00,375,2563.20,2579.35,300,22.85,2568.20,-,1,-,1425,11495.65
